d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,24300.0,24550.0,24000.0,24300.0,15760.0,382827000.0,87180040800.0,3587656,KOSPI,tradable_ohlcv
2004-01-05,24200.0,24800.0,24200.0,24550.0,32950.0,807893500.0,88076954800.0,3587656,KOSPI,tradable_ohlcv
2004-01-06,24600.0,24950.0,24400.0,24800.0,14675.0,362813000.0,88973868800.0,3587656,KOSPI,tradable_ohlcv
2004-01-07,24800.0,26000.0,24800.0,25550.0,39250.0,1000188000.0,91664610800.0,3587656,KOSPI,tradable_ohlcv
2004-01-08,25700.0,26350.0,25600.0,26350.0,28890.0,750877500.0,94534735600.0,3587656,KOSPI,tradable_ohlcv
2004-01-09,25950.0,26500.0,25950.0,26500.0,38610.0,1017847500.0,95072884000.0,3587656,KOSPI,tradable_ohlcv
2004-01-12,26500.0,26500.0,25600.0,26400.0,14160.0,372631000.0,94714118400.0,3587656,KOSPI,tradable_ohlcv
2004-01-13,26050.0,26600.0,26000.0,26500.0,23650.0,625210000.0,95072884000.0,3587656,KOSPI,tradable_ohlcv
2004-01-14,26450.0,26600.0,26300.0,26300.0,18870.0,497553000.0,94355352800.0,3587656,KOSPI,tradable_ohlcv
2004-01-15,26200.0,26800.0,26200.0,26250.0,15070.0,397503000.0,94175970000.0,3587656,KOSPI,tradable_ohlcv
2004-01-16,26100.0,26400.0,26050.0,26150.0,17010.0,446029000.0,93817204400.0,3587656,KOSPI,tradable_ohlcv
2004-01-19,26100.0,26300.0,26050.0,26250.0,27670.0,723896500.0,94175970000.0,3587656,KOSPI,tradable_ohlcv
2004-01-20,25850.0,26400.0,25600.0,25700.0,10860.0,281645000.0,92202759200.0,3587656,KOSPI,tradable_ohlcv
2004-01-26,25250.0,25950.0,25100.0,25650.0,6340.0,161299500.0,92023376400.0,3587656,KOSPI,tradable_ohlcv
2004-01-27,25300.0,25900.0,25300.0,25600.0,5650.0,143412500.0,91843993600.0,3587656,KOSPI,tradable_ohlcv
2004-01-28,25600.0,27150.0,25500.0,26600.0,153910.0,4088910000.0,95431649600.0,3587656,KOSPI,tradable_ohlcv
2004-01-29,27000.0,27000.0,25950.0,26200.0,10490.0,274996500.0,93996587200.0,3587656,KOSPI,tradable_ohlcv
2004-01-30,26500.0,26500.0,25900.0,26200.0,35140.0,914380000.0,93996587200.0,3587656,KOSPI,tradable_ohlcv
2004-02-02,26200.0,26900.0,26100.0,26450.0,11080.0,293027000.0,94893501200.0,3587656,KOSPI,tradable_ohlcv
2004-02-03,26500.0,26500.0,25500.0,25850.0,13300.0,343891500.0,92740907600.0,3587656,KOSPI,tradable_ohlcv
2004-02-04,25550.0,26000.0,25550.0,25700.0,11420.0,293021500.0,92202759200.0,3587656,KOSPI,tradable_ohlcv
2004-02-05,25600.0,26600.0,25600.0,26450.0,26320.0,691747000.0,94893501200.0,3587656,KOSPI,tradable_ohlcv
2004-02-06,26800.0,27500.0,26500.0,27500.0,50160.0,1360583000.0,98660540000.0,3587656,KOSPI,tradable_ohlcv
2004-02-09,27600.0,28500.0,27600.0,28450.0,33640.0,947089000.0,102068813200.0,3587656,KOSPI,tradable_ohlcv
2004-02-10,28150.0,28650.0,27800.0,28500.0,25600.0,724480000.0,102248196000.0,3587656,KOSPI,tradable_ohlcv
2004-02-11,28500.0,29100.0,28250.0,28850.0,37940.0,1089854500.0,103503875600.0,3587656,KOSPI,tradable_ohlcv
2004-02-12,29300.0,29300.0,28450.0,28700.0,38440.0,1107493500.0,102965727200.0,3587656,KOSPI,tradable_ohlcv
2004-02-13,28300.0,28700.0,28300.0,28600.0,8470.0,242273000.0,102606961600.0,3587656,KOSPI,tradable_ohlcv
2004-02-16,28700.0,28700.0,28000.0,28600.0,39000.0,1107749000.0,102606961600.0,3587656,KOSPI,tradable_ohlcv
2004-02-17,28600.0,28600.0,28200.0,28400.0,4310.0,122776000.0,101889430400.0,3587656,KOSPI,tradable_ohlcv
2004-02-18,28200.0,28500.0,28000.0,28000.0,4410.0,123784500.0,100454368000.0,3587656,KOSPI,tradable_ohlcv
2004-02-19,28000.0,28400.0,27800.0,28100.0,6380.0,179016000.0,100813133600.0,3587656,KOSPI,tradable_ohlcv
2004-02-20,28300.0,28300.0,27800.0,28200.0,5020.0,140781000.0,101171899200.0,3587656,KOSPI,tradable_ohlcv
