d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,30000.0,30950.0,29650.0,29700.0,6952.0,210921400.0,67128623100.0,2260223,KOSPI,tradable_ohlcv
2008-01-03,29050.0,30650.0,29050.0,30650.0,6710.0,203433500.0,69275834950.0,2260223,KOSPI,tradable_ohlcv
2008-01-04,30650.0,30650.0,29800.0,30100.0,2411.0,72629100.0,68032712300.0,2260223,KOSPI,tradable_ohlcv
2008-01-07,29200.0,29950.0,29200.0,29500.0,5242.0,155398000.0,66676578500.0,2260223,KOSPI,tradable_ohlcv
2008-01-08,29500.0,29600.0,29500.0,29500.0,3892.0,114812500.0,66676578500.0,2260223,KOSPI,tradable_ohlcv
2008-01-09,29500.0,29500.0,29100.0,29300.0,5473.0,160107900.0,66224533900.0,2260223,KOSPI,tradable_ohlcv
2008-01-10,29300.0,29350.0,29300.0,29300.0,2581.0,75663800.0,66224533900.0,2260223,KOSPI,tradable_ohlcv
2008-01-11,29500.0,29900.0,29300.0,29300.0,5320.0,156315500.0,66224533900.0,2260223,KOSPI,tradable_ohlcv
2008-01-14,29300.0,29300.0,28000.0,28000.0,3084.0,88700500.0,63286244000.0,2260223,KOSPI,tradable_ohlcv
2008-01-15,28000.0,28850.0,27600.0,28000.0,6671.0,186377500.0,63286244000.0,2260223,KOSPI,tradable_ohlcv
2008-01-16,28500.0,28500.0,27600.0,27600.0,3753.0,105460800.0,62382154800.0,2260223,KOSPI,tradable_ohlcv
2008-01-17,27150.0,30000.0,27150.0,30000.0,6521.0,181411500.0,67806690000.0,2260223,KOSPI,tradable_ohlcv
2008-01-18,28200.0,28700.0,27850.0,28450.0,11102.0,313842100.0,64303344350.0,2260223,KOSPI,tradable_ohlcv
2008-01-21,28000.0,29000.0,27500.0,28500.0,15490.0,441310000.0,64416355500.0,2260223,KOSPI,tradable_ohlcv
2008-01-22,28500.0,28500.0,27100.0,28150.0,16282.0,451268300.0,63625277450.0,2260223,KOSPI,tradable_ohlcv
2008-01-23,28150.0,28500.0,28050.0,28050.0,14072.0,397690600.0,63399255150.0,2260223,KOSPI,tradable_ohlcv
2008-01-24,28300.0,28600.0,27550.0,27600.0,9494.0,266564900.0,62382154800.0,2260223,KOSPI,tradable_ohlcv
2008-01-25,27500.0,27500.0,26400.0,26700.0,24989.0,670978300.0,60347954100.0,2260223,KOSPI,tradable_ohlcv
2008-01-28,27000.0,27000.0,26000.0,26000.0,4828.0,127532000.0,58765798000.0,2260223,KOSPI,tradable_ohlcv
2008-01-29,26000.0,26150.0,25700.0,26150.0,3783.0,98042950.0,59104831450.0,2260223,KOSPI,tradable_ohlcv
2008-01-30,26200.0,26200.0,26000.0,26150.0,5847.0,152867550.0,59104831450.0,2260223,KOSPI,tradable_ohlcv
2008-01-31,26300.0,26300.0,26150.0,26150.0,3275.0,86015250.0,59104831450.0,2260223,KOSPI,tradable_ohlcv
2008-02-01,26200.0,26800.0,26200.0,26300.0,1312.0,34540600.0,59443864900.0,2260223,KOSPI,tradable_ohlcv
2008-02-04,26700.0,28000.0,26500.0,26500.0,4120.0,111662000.0,59895909500.0,2260223,KOSPI,tradable_ohlcv
2008-02-05,27300.0,27300.0,26250.0,26500.0,2433.0,64489500.0,59895909500.0,2260223,KOSPI,tradable_ohlcv
2008-02-11,26500.0,26550.0,26050.0,26200.0,8613.0,225849100.0,59217842600.0,2260223,KOSPI,tradable_ohlcv
2008-02-12,26750.0,26750.0,26200.0,26200.0,2348.0,61576600.0,59217842600.0,2260223,KOSPI,tradable_ohlcv
2008-02-13,26550.0,26550.0,26100.0,26200.0,7650.0,201261500.0,59217842600.0,2260223,KOSPI,tradable_ohlcv
2008-02-14,26200.0,26350.0,25900.0,26200.0,9761.0,255165200.0,59217842600.0,2260223,KOSPI,tradable_ohlcv
2008-02-15,26200.0,26200.0,24800.0,24900.0,12724.0,320232600.0,56279552700.0,2260223,KOSPI,tradable_ohlcv
2008-02-18,24950.0,25000.0,24150.0,24250.0,9400.0,229620000.0,54810407750.0,2260223,KOSPI,tradable_ohlcv
2008-02-19,24550.0,24750.0,24500.0,24550.0,18315.0,449970750.0,55488474650.0,2260223,KOSPI,tradable_ohlcv
2008-02-20,24750.0,24800.0,24600.0,24800.0,6223.0,153679400.0,56053530400.0,2260223,KOSPI,tradable_ohlcv
2008-02-21,24800.0,24850.0,24500.0,24650.0,8182.0,201868300.0,55714496950.0,2260223,KOSPI,tradable_ohlcv
2008-02-22,24650.0,24650.0,24150.0,24200.0,15532.0,378388900.0,54697396600.0,2260223,KOSPI,tradable_ohlcv
2008-02-25,24250.0,24600.0,24200.0,24450.0,1887.0,46039650.0,55262452350.0,2260223,KOSPI,tradable_ohlcv
2008-02-26,24350.0,25000.0,24350.0,24800.0,5590.0,138009500.0,56053530400.0,2260223,KOSPI,tradable_ohlcv
2008-02-27,25000.0,25350.0,24500.0,24550.0,4755.0,117554250.0,55488474650.0,2260223,KOSPI,tradable_ohlcv
2008-02-28,24600.0,25200.0,24550.0,25200.0,2710.0,67061000.0,56957619600.0,2260223,KOSPI,tradable_ohlcv
2008-02-29,25200.0,25500.0,24800.0,25500.0,4332.0,109096500.0,57635686500.0,2260223,KOSPI,tradable_ohlcv
2008-03-03,25500.0,25500.0,24500.0,25000.0,7681.0,192572500.0,56505575000.0,2260223,KOSPI,tradable_ohlcv
2008-03-04,24600.0,24950.0,24600.0,24800.0,3734.0,92498500.0,56053530400.0,2260223,KOSPI,tradable_ohlcv
2008-03-05,25400.0,25800.0,25100.0,25600.0,6603.0,167663800.0,57861708800.0,2260223,KOSPI,tradable_ohlcv
2008-03-06,25550.0,26850.0,25550.0,26700.0,7981.0,211866700.0,60347954100.0,2260223,KOSPI,tradable_ohlcv
2008-03-07,26550.0,26700.0,26200.0,26400.0,5120.0,135701500.0,59669887200.0,2260223,KOSPI,tradable_ohlcv
2008-03-10,26400.0,26400.0,25650.0,26250.0,5050.0,131173500.0,59330853750.0,2260223,KOSPI,tradable_ohlcv
2008-03-11,26150.0,26800.0,26050.0,26700.0,3460.0,91454500.0,60347954100.0,2260223,KOSPI,tradable_ohlcv
2008-03-12,26300.0,26300.0,25450.0,25500.0,8793.0,226087000.0,57635686500.0,2260223,KOSPI,tradable_ohlcv
2008-03-13,25500.0,25500.0,25100.0,25500.0,3700.0,93911000.0,57635686500.0,2260223,KOSPI,tradable_ohlcv
2008-03-14,25250.0,25350.0,25200.0,25250.0,1850.0,46703500.0,57070630750.0,2260223,KOSPI,tradable_ohlcv
2008-03-17,25200.0,25200.0,24500.0,24850.0,5810.0,145148500.0,56166541550.0,2260223,KOSPI,tradable_ohlcv
2008-03-18,24000.0,24850.0,24000.0,24800.0,842.0,20834100.0,56053530400.0,2260223,KOSPI,tradable_ohlcv
2008-03-19,24800.0,25450.0,24800.0,25350.0,360.0,9133000.0,57296653050.0,2260223,KOSPI,tradable_ohlcv
2008-03-20,24750.0,25500.0,24750.0,25500.0,1285.0,32593500.0,57635686500.0,2260223,KOSPI,tradable_ohlcv
2008-03-21,25550.0,25900.0,25550.0,25600.0,700.0,18000500.0,57861708800.0,2260223,KOSPI,tradable_ohlcv
2008-03-24,25600.0,26000.0,25600.0,26000.0,1027.0,26529500.0,58765798000.0,2260223,KOSPI,tradable_ohlcv
