d,o,h,l,c,v,a,mc,s,m,rs
2021-01-27,65300.0,65700.0,63900.0,65000.0,6661.0,432189700.0,146914495000.0,2260223,KOSPI,tradable_ohlcv
2021-01-28,63500.0,64300.0,62200.0,62300.0,12881.0,805559000.0,140811892900.0,2260223,KOSPI,tradable_ohlcv
2021-01-29,62400.0,63200.0,60500.0,60700.0,15361.0,938246900.0,137195536100.0,2260223,KOSPI,tradable_ohlcv
2021-02-01,60200.0,61500.0,59000.0,60900.0,7048.0,428885800.0,137647580700.0,2260223,KOSPI,tradable_ohlcv
2021-02-02,60900.0,63400.0,60900.0,61500.0,6105.0,379235000.0,139003714500.0,2260223,KOSPI,tradable_ohlcv
2021-02-03,61800.0,63000.0,61800.0,63000.0,2986.0,185851900.0,142394049000.0,2260223,KOSPI,tradable_ohlcv
2021-02-04,62500.0,62900.0,62000.0,62100.0,10472.0,652501200.0,140359848300.0,2260223,KOSPI,tradable_ohlcv
2021-02-05,62200.0,62400.0,61100.0,62400.0,5198.0,321670300.0,141037915200.0,2260223,KOSPI,tradable_ohlcv
2021-02-08,62400.0,62400.0,61100.0,62000.0,1825.0,113055000.0,140133826000.0,2260223,KOSPI,tradable_ohlcv
2021-02-09,62900.0,62900.0,61400.0,61900.0,1818.0,112295600.0,139907803700.0,2260223,KOSPI,tradable_ohlcv
2021-02-10,61900.0,61900.0,60900.0,61800.0,4749.0,290193200.0,139681781400.0,2260223,KOSPI,tradable_ohlcv
2021-02-15,61900.0,62300.0,60800.0,61900.0,3576.0,221148800.0,139907803700.0,2260223,KOSPI,tradable_ohlcv
2021-02-16,62200.0,62200.0,61300.0,61600.0,2003.0,123083900.0,139229736800.0,2260223,KOSPI,tradable_ohlcv
2021-02-17,61600.0,61600.0,60400.0,60500.0,3652.0,221641100.0,136743491500.0,2260223,KOSPI,tradable_ohlcv
2021-02-18,61400.0,61400.0,58700.0,58700.0,9589.0,569274500.0,132675090100.0,2260223,KOSPI,tradable_ohlcv
2021-02-19,60000.0,60000.0,57700.0,59400.0,5502.0,320929700.0,134257246200.0,2260223,KOSPI,tradable_ohlcv
2021-02-22,59500.0,60100.0,58700.0,59200.0,2960.0,176033300.0,133805201600.0,2260223,KOSPI,tradable_ohlcv
2021-02-23,59800.0,59800.0,58100.0,59200.0,4202.0,246474800.0,133805201600.0,2260223,KOSPI,tradable_ohlcv
2021-02-24,59500.0,59500.0,57200.0,57200.0,6644.0,384884900.0,129284755600.0,2260223,KOSPI,tradable_ohlcv
2021-02-25,57200.0,57800.0,57100.0,57600.0,2466.0,141804900.0,130188844800.0,2260223,KOSPI,tradable_ohlcv
2021-02-26,56500.0,56600.0,55000.0,55800.0,7026.0,391090600.0,126120443400.0,2260223,KOSPI,tradable_ohlcv
2021-03-02,56800.0,56800.0,54500.0,54500.0,5233.0,288924000.0,123182153500.0,2260223,KOSPI,tradable_ohlcv
2021-03-03,54100.0,55000.0,53900.0,54500.0,4024.0,218826000.0,123182153500.0,2260223,KOSPI,tradable_ohlcv
2021-03-04,54400.0,54800.0,53300.0,54300.0,4706.0,253602000.0,122730108900.0,2260223,KOSPI,tradable_ohlcv
2021-03-05,54200.0,54200.0,53200.0,53400.0,2013.0,107795200.0,120695908200.0,2260223,KOSPI,tradable_ohlcv
2021-03-08,53800.0,53800.0,52700.0,52700.0,3609.0,192025400.0,119113752100.0,2260223,KOSPI,tradable_ohlcv
2021-03-09,53400.0,53400.0,51900.0,52700.0,4049.0,212604600.0,119113752100.0,2260223,KOSPI,tradable_ohlcv
2021-03-10,53300.0,54200.0,53000.0,53000.0,2391.0,128176500.0,119791819000.0,2260223,KOSPI,tradable_ohlcv
2021-03-11,53900.0,54100.0,52900.0,54000.0,1264.0,67680100.0,122052042000.0,2260223,KOSPI,tradable_ohlcv
2021-03-12,54600.0,55500.0,54200.0,55000.0,3015.0,165905100.0,124312265000.0,2260223,KOSPI,tradable_ohlcv
2021-03-15,54800.0,56400.0,54800.0,55500.0,2266.0,125632500.0,125442376500.0,2260223,KOSPI,tradable_ohlcv
2021-03-16,56600.0,56600.0,55800.0,55900.0,2029.0,113795900.0,126346465700.0,2260223,KOSPI,tradable_ohlcv
2021-03-17,56000.0,56800.0,55400.0,55500.0,1472.0,81879600.0,125442376500.0,2260223,KOSPI,tradable_ohlcv
2021-03-18,56100.0,56200.0,55100.0,55200.0,3384.0,188719500.0,124764309600.0,2260223,KOSPI,tradable_ohlcv
2021-03-19,55500.0,55500.0,54600.0,55100.0,1293.0,71095500.0,124538287300.0,2260223,KOSPI,tradable_ohlcv
2021-03-22,55100.0,55200.0,54100.0,54900.0,3507.0,191827200.0,124086242700.0,2260223,KOSPI,tradable_ohlcv
2021-03-23,55500.0,55500.0,53800.0,54000.0,3108.0,168382900.0,122052042000.0,2260223,KOSPI,tradable_ohlcv
2021-03-24,53500.0,54000.0,53500.0,53700.0,2690.0,144632600.0,121373975100.0,2260223,KOSPI,tradable_ohlcv
2021-03-25,53700.0,54800.0,53600.0,54200.0,2034.0,110664600.0,122504086600.0,2260223,KOSPI,tradable_ohlcv
2021-03-26,54400.0,55300.0,54400.0,55100.0,1590.0,87559900.0,124538287300.0,2260223,KOSPI,tradable_ohlcv
2021-03-29,55100.0,55100.0,54600.0,54700.0,2004.0,109727200.0,123634198100.0,2260223,KOSPI,tradable_ohlcv
2021-03-30,54300.0,55400.0,54300.0,55100.0,21297.0,1173486300.0,124538287300.0,2260223,KOSPI,tradable_ohlcv
2021-03-31,55300.0,56700.0,54700.0,56300.0,16915.0,932334200.0,127250554900.0,2260223,KOSPI,tradable_ohlcv
2021-04-01,56300.0,56900.0,55800.0,56900.0,1229.0,69380800.0,128606688700.0,2260223,KOSPI,tradable_ohlcv
2021-04-02,56900.0,57200.0,56400.0,57000.0,1875.0,106842400.0,128832711000.0,2260223,KOSPI,tradable_ohlcv
2021-04-05,57000.0,57400.0,57000.0,57300.0,3439.0,196337300.0,129510777900.0,2260223,KOSPI,tradable_ohlcv
2021-04-06,57300.0,58000.0,57300.0,57700.0,2756.0,158818000.0,130414867100.0,2260223,KOSPI,tradable_ohlcv
2021-04-07,57700.0,57900.0,57200.0,57400.0,3475.0,199816500.0,129736800200.0,2260223,KOSPI,tradable_ohlcv
2021-04-08,57400.0,57900.0,56900.0,57300.0,14498.0,829921900.0,129510777900.0,2260223,KOSPI,tradable_ohlcv
2021-04-09,57300.0,58700.0,57300.0,58000.0,2675.0,154880300.0,131092934000.0,2260223,KOSPI,tradable_ohlcv
2021-04-12,58000.0,58700.0,58000.0,58700.0,4718.0,274844600.0,132675090100.0,2260223,KOSPI,tradable_ohlcv
2021-04-13,58300.0,59600.0,58300.0,59200.0,4621.0,273886300.0,133805201600.0,2260223,KOSPI,tradable_ohlcv
2021-04-14,59200.0,59900.0,58900.0,59400.0,12971.0,766755000.0,134257246200.0,2260223,KOSPI,tradable_ohlcv
2021-04-15,59400.0,60900.0,59000.0,60000.0,7708.0,460999000.0,135613380000.0,2260223,KOSPI,tradable_ohlcv
2021-04-16,60100.0,60400.0,60000.0,60100.0,5345.0,321388000.0,135839402300.0,2260223,KOSPI,tradable_ohlcv
2021-04-19,60100.0,61500.0,60100.0,60500.0,5105.0,309827000.0,136743491500.0,2260223,KOSPI,tradable_ohlcv
2021-04-20,60900.0,61500.0,60500.0,61200.0,5850.0,357083400.0,138325647600.0,2260223,KOSPI,tradable_ohlcv
2021-04-21,61200.0,61400.0,59700.0,60300.0,6394.0,385004500.0,136291446900.0,2260223,KOSPI,tradable_ohlcv
2021-04-22,60300.0,60600.0,60200.0,60500.0,3406.0,205593800.0,136743491500.0,2260223,KOSPI,tradable_ohlcv
2021-04-23,60300.0,60700.0,59700.0,60700.0,3243.0,195393200.0,137195536100.0,2260223,KOSPI,tradable_ohlcv
2021-04-26,60700.0,61300.0,60200.0,61000.0,5621.0,341784100.0,137873603000.0,2260223,KOSPI,tradable_ohlcv
2021-04-27,61200.0,61500.0,60700.0,60900.0,2208.0,134773500.0,137647580700.0,2260223,KOSPI,tradable_ohlcv
2021-04-28,60900.0,61200.0,60200.0,60800.0,3943.0,239023400.0,137421558400.0,2260223,KOSPI,tradable_ohlcv
2021-04-29,61000.0,61300.0,60500.0,61000.0,4213.0,256669900.0,137873603000.0,2260223,KOSPI,tradable_ohlcv
2021-04-30,61000.0,61400.0,60700.0,61000.0,3440.0,209749000.0,137873603000.0,2260223,KOSPI,tradable_ohlcv
2021-05-03,61400.0,62700.0,61100.0,61200.0,4928.0,305046000.0,138325647600.0,2260223,KOSPI,tradable_ohlcv
2021-05-04,61300.0,62200.0,60400.0,61200.0,8327.0,510351900.0,138325647600.0,2260223,KOSPI,tradable_ohlcv
2021-05-06,61200.0,62100.0,60600.0,61900.0,7391.0,453632900.0,139907803700.0,2260223,KOSPI,tradable_ohlcv
2021-05-07,62500.0,62700.0,61600.0,61900.0,4984.0,309247600.0,139907803700.0,2260223,KOSPI,tradable_ohlcv
2021-05-10,62100.0,64900.0,62100.0,64900.0,13362.0,854653300.0,146688472700.0,2260223,KOSPI,tradable_ohlcv
2021-05-11,64600.0,66900.0,63100.0,66600.0,13535.0,883151700.0,150530851800.0,2260223,KOSPI,tradable_ohlcv
2021-05-12,67000.0,67000.0,63100.0,64000.0,10165.0,655714700.0,144654272000.0,2260223,KOSPI,tradable_ohlcv
2021-05-13,63100.0,67600.0,62400.0,66200.0,21376.0,1409882700.0,149626762600.0,2260223,KOSPI,tradable_ohlcv
2021-05-14,66900.0,67000.0,64000.0,64800.0,4880.0,317743000.0,146462450400.0,2260223,KOSPI,tradable_ohlcv
2021-05-17,65000.0,65600.0,63200.0,64500.0,10738.0,691037800.0,145784383500.0,2260223,KOSPI,tradable_ohlcv
2021-05-18,64500.0,66000.0,64500.0,64600.0,7700.0,498785400.0,146010405800.0,2260223,KOSPI,tradable_ohlcv
2021-05-20,64600.0,65300.0,63300.0,64600.0,5619.0,360348900.0,146010405800.0,2260223,KOSPI,tradable_ohlcv
2021-05-21,65500.0,65500.0,63500.0,63700.0,5489.0,352939600.0,143976205100.0,2260223,KOSPI,tradable_ohlcv
2021-05-24,64300.0,64600.0,62400.0,63700.0,3566.0,227025400.0,143976205100.0,2260223,KOSPI,tradable_ohlcv
2021-05-25,64000.0,65300.0,63800.0,65000.0,4918.0,318869000.0,146914495000.0,2260223,KOSPI,tradable_ohlcv
2021-05-26,65400.0,65600.0,64800.0,65200.0,3306.0,215454200.0,147366539600.0,2260223,KOSPI,tradable_ohlcv
2021-05-27,65200.0,65600.0,64500.0,65300.0,3615.0,234838600.0,147592561900.0,2260223,KOSPI,tradable_ohlcv
2021-05-28,65900.0,65900.0,64700.0,65000.0,2247.0,145906200.0,146914495000.0,2260223,KOSPI,tradable_ohlcv
2021-05-31,65300.0,66500.0,65000.0,66400.0,8056.0,531059600.0,150078807200.0,2260223,KOSPI,tradable_ohlcv
2021-06-01,66400.0,67800.0,66300.0,66700.0,3993.0,267258600.0,150756874100.0,2260223,KOSPI,tradable_ohlcv
2021-06-02,67400.0,67400.0,66500.0,66800.0,2186.0,145947500.0,150982896400.0,2260223,KOSPI,tradable_ohlcv
2021-06-03,66800.0,67200.0,66300.0,66600.0,2379.0,158304300.0,150530851800.0,2260223,KOSPI,tradable_ohlcv
2021-06-04,67000.0,67000.0,65200.0,65400.0,3177.0,208961200.0,147818584200.0,2260223,KOSPI,tradable_ohlcv
2021-06-07,67200.0,67200.0,65300.0,65900.0,3477.0,228263400.0,148948695700.0,2260223,KOSPI,tradable_ohlcv
2021-06-08,66600.0,66600.0,65700.0,66100.0,1393.0,92132200.0,149400740300.0,2260223,KOSPI,tradable_ohlcv
2021-06-09,66700.0,66700.0,65000.0,65700.0,1655.0,108893400.0,148496651100.0,2260223,KOSPI,tradable_ohlcv
2021-06-10,66300.0,66300.0,65500.0,66000.0,1622.0,106767500.0,149174718000.0,2260223,KOSPI,tradable_ohlcv
2021-06-11,66500.0,66500.0,65800.0,65800.0,1171.0,77265700.0,148722673400.0,2260223,KOSPI,tradable_ohlcv
2021-06-14,66500.0,66500.0,65700.0,66000.0,2376.0,156768800.0,149174718000.0,2260223,KOSPI,tradable_ohlcv
2021-06-15,66700.0,66700.0,65200.0,65600.0,2855.0,187406900.0,148270628800.0,2260223,KOSPI,tradable_ohlcv
2021-06-16,66200.0,66300.0,65600.0,66300.0,2602.0,171700800.0,149852784900.0,2260223,KOSPI,tradable_ohlcv
2021-06-17,66400.0,66700.0,65900.0,66400.0,4191.0,276989600.0,150078807200.0,2260223,KOSPI,tradable_ohlcv
2021-06-18,66500.0,67100.0,66000.0,66000.0,2116.0,140746100.0,149174718000.0,2260223,KOSPI,tradable_ohlcv
2021-06-21,66400.0,66400.0,64400.0,65100.0,6352.0,413838100.0,147140517300.0,2260223,KOSPI,tradable_ohlcv
2021-06-22,65100.0,65900.0,65000.0,65000.0,2908.0,190238800.0,146914495000.0,2260223,KOSPI,tradable_ohlcv
2021-06-23,65000.0,65500.0,65000.0,65400.0,1765.0,115162600.0,147818584200.0,2260223,KOSPI,tradable_ohlcv
2021-06-24,65400.0,65400.0,65000.0,65200.0,3168.0,206352600.0,147366539600.0,2260223,KOSPI,tradable_ohlcv
2021-06-25,65200.0,65700.0,65100.0,65100.0,1286.0,83825300.0,147140517300.0,2260223,KOSPI,tradable_ohlcv
2021-06-28,65100.0,65400.0,65000.0,65400.0,1695.0,110568200.0,147818584200.0,2260223,KOSPI,tradable_ohlcv
2021-06-29,65400.0,65500.0,65000.0,65000.0,2108.0,137432700.0,146914495000.0,2260223,KOSPI,tradable_ohlcv
2021-06-30,65000.0,65500.0,64900.0,65100.0,1887.0,122712700.0,147140517300.0,2260223,KOSPI,tradable_ohlcv
2021-07-01,65700.0,65700.0,64200.0,64300.0,5938.0,383433300.0,145332338900.0,2260223,KOSPI,tradable_ohlcv
2021-07-02,64800.0,65000.0,64200.0,65000.0,1365.0,88097000.0,146914495000.0,2260223,KOSPI,tradable_ohlcv
2021-07-05,65000.0,65200.0,64200.0,64500.0,1351.0,87146900.0,145784383500.0,2260223,KOSPI,tradable_ohlcv
2021-07-06,64900.0,64900.0,64400.0,64600.0,929.0,59942900.0,146010405800.0,2260223,KOSPI,tradable_ohlcv
2021-07-07,64900.0,64900.0,63700.0,63800.0,2537.0,162146800.0,144202227400.0,2260223,KOSPI,tradable_ohlcv
2021-07-08,63800.0,64100.0,63200.0,63200.0,3181.0,202094000.0,142846093600.0,2260223,KOSPI,tradable_ohlcv
2021-07-09,63000.0,63000.0,62000.0,62300.0,5166.0,322141400.0,140811892900.0,2260223,KOSPI,tradable_ohlcv
2021-07-12,62300.0,63400.0,62300.0,63000.0,848.0,53219400.0,142394049000.0,2260223,KOSPI,tradable_ohlcv
2021-07-13,62500.0,64500.0,62500.0,64500.0,3207.0,204230500.0,145784383500.0,2260223,KOSPI,tradable_ohlcv
2021-07-14,64400.0,64500.0,64000.0,64300.0,931.0,59885100.0,145332338900.0,2260223,KOSPI,tradable_ohlcv
2021-07-15,64300.0,65200.0,64300.0,65200.0,2599.0,168341000.0,147366539600.0,2260223,KOSPI,tradable_ohlcv
2021-07-16,65200.0,65200.0,64500.0,64900.0,1978.0,128189300.0,146688472700.0,2260223,KOSPI,tradable_ohlcv
2021-07-19,64800.0,65200.0,64600.0,64900.0,1586.0,102873100.0,146688472700.0,2260223,KOSPI,tradable_ohlcv
2021-07-20,64300.0,65000.0,64300.0,64500.0,2364.0,152183500.0,145784383500.0,2260223,KOSPI,tradable_ohlcv
2021-07-21,64500.0,64500.0,64000.0,64000.0,1942.0,124860500.0,144654272000.0,2260223,KOSPI,tradable_ohlcv
2021-07-22,64000.0,64700.0,64000.0,64400.0,797.0,51287100.0,145558361200.0,2260223,KOSPI,tradable_ohlcv
2021-07-23,64500.0,64700.0,64300.0,64400.0,840.0,54105100.0,145558361200.0,2260223,KOSPI,tradable_ohlcv
2021-07-26,64400.0,65000.0,63900.0,64300.0,1442.0,92399400.0,145332338900.0,2260223,KOSPI,tradable_ohlcv
2021-07-27,64300.0,64800.0,64200.0,64300.0,2104.0,135797700.0,145332338900.0,2260223,KOSPI,tradable_ohlcv
2021-07-28,64300.0,64500.0,63500.0,64000.0,3140.0,201108100.0,144654272000.0,2260223,KOSPI,tradable_ohlcv
2021-07-29,64000.0,64400.0,63300.0,63800.0,4501.0,293834300.0,144202227400.0,2260223,KOSPI,tradable_ohlcv
2021-07-30,63700.0,63800.0,62300.0,62300.0,3876.0,243435700.0,140811892900.0,2260223,KOSPI,tradable_ohlcv
2021-08-02,62800.0,62800.0,62300.0,62600.0,1263.0,78843100.0,141489959800.0,2260223,KOSPI,tradable_ohlcv
2021-08-03,62600.0,63400.0,61800.0,62200.0,2144.0,133198900.0,140585870600.0,2260223,KOSPI,tradable_ohlcv
2021-08-04,62300.0,64000.0,62200.0,63600.0,2439.0,153791800.0,143750182800.0,2260223,KOSPI,tradable_ohlcv
2021-08-05,63700.0,64500.0,62400.0,63400.0,3022.0,189744100.0,143298138200.0,2260223,KOSPI,tradable_ohlcv
2021-08-06,64300.0,64800.0,63800.0,64800.0,1891.0,121239700.0,146462450400.0,2260223,KOSPI,tradable_ohlcv
2021-08-09,64800.0,65300.0,64200.0,64700.0,1866.0,120840700.0,146236428100.0,2260223,KOSPI,tradable_ohlcv
2021-08-10,64700.0,64700.0,64000.0,64500.0,913.0,58630700.0,145784383500.0,2260223,KOSPI,tradable_ohlcv
2021-08-11,64500.0,64500.0,63200.0,64000.0,2535.0,161493500.0,144654272000.0,2260223,KOSPI,tradable_ohlcv
2021-08-12,64000.0,64000.0,63100.0,64000.0,838.0,53125800.0,144654272000.0,2260223,KOSPI,tradable_ohlcv
2021-08-13,64000.0,64000.0,62500.0,63400.0,2636.0,165528500.0,143298138200.0,2260223,KOSPI,tradable_ohlcv
2021-08-17,63200.0,63800.0,62000.0,62600.0,1275.0,79793000.0,141489959800.0,2260223,KOSPI,tradable_ohlcv
2021-08-18,62000.0,63900.0,62000.0,63900.0,1130.0,70998000.0,144428249700.0,2260223,KOSPI,tradable_ohlcv
2021-08-19,63800.0,63800.0,61500.0,61800.0,1994.0,123924000.0,139681781400.0,2260223,KOSPI,tradable_ohlcv
2021-08-20,61800.0,62300.0,60500.0,60900.0,1856.0,113356600.0,137647580700.0,2260223,KOSPI,tradable_ohlcv
2021-08-23,60900.0,61900.0,60800.0,61800.0,2330.0,142476900.0,139681781400.0,2260223,KOSPI,tradable_ohlcv
2021-08-24,62000.0,62700.0,61200.0,62600.0,1698.0,105572300.0,141489959800.0,2260223,KOSPI,tradable_ohlcv
2021-08-25,62600.0,63300.0,61800.0,63000.0,1317.0,82089800.0,142394049000.0,2260223,KOSPI,tradable_ohlcv
2021-08-26,63000.0,63000.0,62100.0,62600.0,346.0,21624200.0,141489959800.0,2260223,KOSPI,tradable_ohlcv
2021-08-27,62600.0,63000.0,61200.0,63000.0,820.0,50645900.0,142394049000.0,2260223,KOSPI,tradable_ohlcv
2021-08-30,62600.0,63800.0,62200.0,62700.0,874.0,54824900.0,141715982100.0,2260223,KOSPI,tradable_ohlcv
2021-08-31,62100.0,63200.0,61500.0,62800.0,1324.0,82799200.0,141942004400.0,2260223,KOSPI,tradable_ohlcv
2021-09-01,62800.0,62800.0,62400.0,62700.0,989.0,61880600.0,141715982100.0,2260223,KOSPI,tradable_ohlcv
2021-09-02,62700.0,63000.0,62200.0,62900.0,1593.0,99740700.0,142168026700.0,2260223,KOSPI,tradable_ohlcv
2021-09-03,63000.0,63300.0,62800.0,63100.0,912.0,57514200.0,142620071300.0,2260223,KOSPI,tradable_ohlcv
2021-09-06,63200.0,63700.0,62500.0,63500.0,1429.0,90370900.0,143524160500.0,2260223,KOSPI,tradable_ohlcv
2021-09-07,63500.0,63500.0,63000.0,63300.0,1196.0,75604300.0,143072115900.0,2260223,KOSPI,tradable_ohlcv
2021-09-08,63500.0,63500.0,62800.0,63000.0,1141.0,72049100.0,142394049000.0,2260223,KOSPI,tradable_ohlcv
2021-09-09,63100.0,63200.0,62500.0,62700.0,712.0,44673300.0,141715982100.0,2260223,KOSPI,tradable_ohlcv
2021-09-10,62700.0,62700.0,61900.0,62600.0,1388.0,86431400.0,141489959800.0,2260223,KOSPI,tradable_ohlcv
2021-09-13,62800.0,62800.0,61600.0,62100.0,1602.0,99206500.0,140359848300.0,2260223,KOSPI,tradable_ohlcv
2021-09-14,62400.0,63400.0,62000.0,63000.0,2901.0,181864700.0,142394049000.0,2260223,KOSPI,tradable_ohlcv
2021-09-15,63000.0,63400.0,62700.0,63100.0,1159.0,73023200.0,142620071300.0,2260223,KOSPI,tradable_ohlcv
2021-09-16,62800.0,62900.0,62100.0,62400.0,797.0,49657600.0,141037915200.0,2260223,KOSPI,tradable_ohlcv
2021-09-17,62500.0,62600.0,62000.0,62500.0,1576.0,98232100.0,141263937500.0,2260223,KOSPI,tradable_ohlcv
2021-09-23,62100.0,62400.0,61500.0,62400.0,1043.0,64526100.0,141037915200.0,2260223,KOSPI,tradable_ohlcv
2021-09-24,62400.0,62600.0,61800.0,62000.0,441.0,27455700.0,140133826000.0,2260223,KOSPI,tradable_ohlcv
2021-09-27,62900.0,62900.0,61500.0,61500.0,760.0,46911400.0,139003714500.0,2260223,KOSPI,tradable_ohlcv
2021-09-28,61800.0,61900.0,60600.0,61000.0,2361.0,144050300.0,137873603000.0,2260223,KOSPI,tradable_ohlcv
2021-09-29,60700.0,60900.0,59800.0,60300.0,1500.0,90195600.0,136291446900.0,2260223,KOSPI,tradable_ohlcv
2021-09-30,60600.0,60600.0,60200.0,60600.0,1059.0,63906900.0,136969513800.0,2260223,KOSPI,tradable_ohlcv
2021-10-01,60400.0,60600.0,59500.0,59700.0,1418.0,84641400.0,134935313100.0,2260223,KOSPI,tradable_ohlcv
2021-10-05,59600.0,59600.0,58600.0,59400.0,2525.0,149307200.0,134257246200.0,2260223,KOSPI,tradable_ohlcv
2021-10-06,60000.0,60300.0,58900.0,59300.0,793.0,47136500.0,134031223900.0,2260223,KOSPI,tradable_ohlcv
2021-10-07,59300.0,60400.0,59300.0,60100.0,1956.0,117555000.0,135839402300.0,2260223,KOSPI,tradable_ohlcv
2021-10-08,60200.0,60200.0,59500.0,59600.0,1080.0,64648000.0,134709290800.0,2260223,KOSPI,tradable_ohlcv
2021-10-12,59200.0,59400.0,58500.0,58900.0,1277.0,75057400.0,133127134700.0,2260223,KOSPI,tradable_ohlcv
2021-10-13,59500.0,60000.0,59100.0,59800.0,872.0,51788600.0,135161335400.0,2260223,KOSPI,tradable_ohlcv
2021-10-14,60000.0,60100.0,59900.0,60000.0,432.0,25906000.0,135613380000.0,2260223,KOSPI,tradable_ohlcv
2021-10-15,60100.0,60300.0,59500.0,60100.0,353.0,21180400.0,135839402300.0,2260223,KOSPI,tradable_ohlcv
2021-10-18,60500.0,60500.0,59500.0,60400.0,792.0,47625300.0,136517469200.0,2260223,KOSPI,tradable_ohlcv
2021-10-19,60400.0,61100.0,60200.0,61100.0,919.0,55777300.0,138099625300.0,2260223,KOSPI,tradable_ohlcv
2021-10-20,61100.0,61800.0,60300.0,61000.0,9079.0,549397700.0,137873603000.0,2260223,KOSPI,tradable_ohlcv
2021-10-21,61800.0,61800.0,59400.0,60800.0,918.0,55482200.0,137421558400.0,2260223,KOSPI,tradable_ohlcv
2021-10-22,60800.0,62500.0,60300.0,61300.0,1102.0,67395000.0,138551669900.0,2260223,KOSPI,tradable_ohlcv
2021-10-25,62100.0,62100.0,61400.0,61800.0,738.0,45519000.0,139681781400.0,2260223,KOSPI,tradable_ohlcv
2021-10-26,61800.0,62000.0,61000.0,61700.0,2010.0,123768000.0,139455759100.0,2260223,KOSPI,tradable_ohlcv
2021-10-27,61800.0,61800.0,61200.0,61500.0,252.0,15493500.0,139003714500.0,2260223,KOSPI,tradable_ohlcv
2021-10-28,61500.0,61500.0,61100.0,61300.0,407.0,24909400.0,138551669900.0,2260223,KOSPI,tradable_ohlcv
2021-10-29,61300.0,61600.0,60800.0,61100.0,878.0,53617500.0,138099625300.0,2260223,KOSPI,tradable_ohlcv
2021-11-01,61100.0,61400.0,60000.0,61400.0,1061.0,64361200.0,138777692200.0,2260223,KOSPI,tradable_ohlcv
2021-11-02,61400.0,61600.0,60800.0,61300.0,311.0,19036400.0,138551669900.0,2260223,KOSPI,tradable_ohlcv
2021-11-03,61400.0,61400.0,60300.0,60800.0,655.0,39750300.0,137421558400.0,2260223,KOSPI,tradable_ohlcv
2021-11-04,60800.0,61200.0,60700.0,61200.0,1349.0,82167600.0,138325647600.0,2260223,KOSPI,tradable_ohlcv
2021-11-05,61200.0,61200.0,60500.0,60500.0,566.0,34305900.0,136743491500.0,2260223,KOSPI,tradable_ohlcv
2021-11-08,60500.0,60500.0,60000.0,60300.0,1558.0,93814500.0,136291446900.0,2260223,KOSPI,tradable_ohlcv
2021-11-09,60400.0,60700.0,59900.0,60300.0,456.0,27528800.0,136291446900.0,2260223,KOSPI,tradable_ohlcv
2021-11-10,60300.0,60300.0,59500.0,59700.0,896.0,53454600.0,134935313100.0,2260223,KOSPI,tradable_ohlcv
2021-11-11,59300.0,59800.0,58500.0,59200.0,1199.0,70545800.0,133805201600.0,2260223,KOSPI,tradable_ohlcv
2021-11-12,59200.0,59700.0,58900.0,59500.0,1783.0,106112400.0,134483268500.0,2260223,KOSPI,tradable_ohlcv
2021-11-15,60000.0,61500.0,59300.0,59900.0,596.0,35868600.0,135387357700.0,2260223,KOSPI,tradable_ohlcv
