d,o,h,l,c,v,a,mc,s,m,rs
2024-02-21,55100.0,55700.0,54600.0,55300.0,2375.0,130429700.0,124990331900.0,2260223,KOSPI,tradable_ohlcv
2024-02-22,55300.0,55500.0,54700.0,55000.0,1664.0,91355900.0,124312265000.0,2260223,KOSPI,tradable_ohlcv
2024-02-23,55000.0,55400.0,54900.0,55000.0,2424.0,133455300.0,124312265000.0,2260223,KOSPI,tradable_ohlcv
2024-02-26,55000.0,55000.0,53300.0,53800.0,2985.0,160379000.0,121599997400.0,2260223,KOSPI,tradable_ohlcv
2024-02-27,53800.0,53800.0,53200.0,53300.0,2547.0,135874800.0,120469885900.0,2260223,KOSPI,tradable_ohlcv
2024-02-28,53700.0,54600.0,53300.0,54200.0,5834.0,315045100.0,122504086600.0,2260223,KOSPI,tradable_ohlcv
2024-02-29,54400.0,54900.0,54000.0,54900.0,1850.0,100263200.0,124086242700.0,2260223,KOSPI,tradable_ohlcv
2024-03-04,55000.0,56300.0,55000.0,55700.0,5357.0,299160500.0,125894421100.0,2260223,KOSPI,tradable_ohlcv
2024-03-05,55800.0,56900.0,55700.0,55800.0,3433.0,193127600.0,126120443400.0,2260223,KOSPI,tradable_ohlcv
2024-03-06,55800.0,56100.0,55300.0,55800.0,1465.0,81648000.0,126120443400.0,2260223,KOSPI,tradable_ohlcv
2024-03-07,55600.0,56300.0,55100.0,55900.0,5059.0,281493400.0,126346465700.0,2260223,KOSPI,tradable_ohlcv
2024-03-08,55900.0,57000.0,55000.0,56600.0,9321.0,524885100.0,127928621800.0,2260223,KOSPI,tradable_ohlcv
2024-03-11,56500.0,56900.0,56500.0,56700.0,2742.0,155456600.0,128154644100.0,2260223,KOSPI,tradable_ohlcv
2024-03-12,56600.0,56900.0,56100.0,56400.0,952.0,53736800.0,127476577200.0,2260223,KOSPI,tradable_ohlcv
2024-03-13,56400.0,57000.0,56200.0,56900.0,1159.0,65709400.0,128606688700.0,2260223,KOSPI,tradable_ohlcv
2024-03-14,56900.0,57500.0,56500.0,57500.0,2147.0,122460600.0,129962822500.0,2260223,KOSPI,tradable_ohlcv
2024-03-15,57900.0,60000.0,57700.0,59800.0,17388.0,1030850200.0,135161335400.0,2260223,KOSPI,tradable_ohlcv
2024-03-18,60000.0,61300.0,59700.0,60800.0,6664.0,402779400.0,137421558400.0,2260223,KOSPI,tradable_ohlcv
2024-03-19,60800.0,60800.0,58900.0,59600.0,8676.0,517083200.0,134709290800.0,2260223,KOSPI,tradable_ohlcv
2024-03-20,59600.0,61400.0,58200.0,58700.0,5658.0,335360600.0,132675090100.0,2260223,KOSPI,tradable_ohlcv
2024-03-21,59900.0,61600.0,58200.0,61100.0,19391.0,1181760500.0,138099625300.0,2260223,KOSPI,tradable_ohlcv
2024-03-22,61600.0,63200.0,61200.0,61800.0,16337.0,1016647000.0,139681781400.0,2260223,KOSPI,tradable_ohlcv
2024-03-25,62700.0,62700.0,60000.0,60800.0,8235.0,501397500.0,137421558400.0,2260223,KOSPI,tradable_ohlcv
2024-03-26,61500.0,61500.0,60400.0,61000.0,2802.0,170345800.0,137873603000.0,2260223,KOSPI,tradable_ohlcv
2024-03-27,61000.0,61500.0,60800.0,61300.0,2046.0,125194400.0,138551669900.0,2260223,KOSPI,tradable_ohlcv
2024-03-28,61200.0,62400.0,60900.0,62000.0,7448.0,459482000.0,140133826000.0,2260223,KOSPI,tradable_ohlcv
2024-03-29,62100.0,64200.0,62100.0,63500.0,13109.0,831204900.0,143524160500.0,2260223,KOSPI,tradable_ohlcv
2024-04-01,63400.0,64000.0,62200.0,62800.0,17298.0,1093315600.0,141942004400.0,2260223,KOSPI,tradable_ohlcv
2024-04-02,62000.0,63600.0,62000.0,62400.0,7222.0,454062700.0,141037915200.0,2260223,KOSPI,tradable_ohlcv
2024-04-03,61900.0,63000.0,61100.0,63000.0,11477.0,714050600.0,142394049000.0,2260223,KOSPI,tradable_ohlcv
2024-04-04,61000.0,62600.0,59500.0,62200.0,16811.0,1022680000.0,140585870600.0,2260223,KOSPI,tradable_ohlcv
2024-04-05,61800.0,62200.0,60800.0,60900.0,5902.0,362254000.0,137647580700.0,2260223,KOSPI,tradable_ohlcv
2024-04-08,61000.0,61800.0,59700.0,59900.0,2634.0,158327200.0,135387357700.0,2260223,KOSPI,tradable_ohlcv
2024-04-09,60000.0,60100.0,59100.0,59300.0,3408.0,202504000.0,134031223900.0,2260223,KOSPI,tradable_ohlcv
2024-04-11,59000.0,59000.0,57900.0,58900.0,2602.0,151345600.0,133127134700.0,2260223,KOSPI,tradable_ohlcv
2024-04-12,58900.0,58900.0,57400.0,57600.0,3804.0,220302100.0,130188844800.0,2260223,KOSPI,tradable_ohlcv
2024-04-15,57600.0,57900.0,56600.0,57900.0,2099.0,120378300.0,130866911700.0,2260223,KOSPI,tradable_ohlcv
2024-04-16,58200.0,58200.0,56500.0,56800.0,2761.0,157172300.0,128380666400.0,2260223,KOSPI,tradable_ohlcv
2024-04-17,57300.0,57300.0,55900.0,56900.0,2289.0,128935200.0,128606688700.0,2260223,KOSPI,tradable_ohlcv
2024-04-18,57100.0,58100.0,57100.0,58000.0,826.0,47671600.0,131092934000.0,2260223,KOSPI,tradable_ohlcv
2024-04-19,58400.0,58400.0,57000.0,57200.0,1398.0,80219200.0,129284755600.0,2260223,KOSPI,tradable_ohlcv
2024-04-22,57900.0,59100.0,57300.0,58700.0,2096.0,122542000.0,132675090100.0,2260223,KOSPI,tradable_ohlcv
2024-04-23,58600.0,59300.0,58500.0,59100.0,2057.0,121466700.0,133579179300.0,2260223,KOSPI,tradable_ohlcv
2024-04-24,59000.0,59700.0,59000.0,59300.0,1675.0,99396900.0,134031223900.0,2260223,KOSPI,tradable_ohlcv
2024-04-25,59300.0,59500.0,58700.0,59000.0,830.0,49089700.0,133353157000.0,2260223,KOSPI,tradable_ohlcv
2024-04-26,59500.0,59600.0,59000.0,59300.0,1320.0,78359700.0,134031223900.0,2260223,KOSPI,tradable_ohlcv
2024-04-29,59500.0,61700.0,59500.0,60800.0,4964.0,302352200.0,137421558400.0,2260223,KOSPI,tradable_ohlcv
2024-04-30,61800.0,61800.0,60200.0,60500.0,3443.0,209017600.0,136743491500.0,2260223,KOSPI,tradable_ohlcv
2024-05-02,60000.0,61000.0,60000.0,60300.0,1248.0,75414200.0,136291446900.0,2260223,KOSPI,tradable_ohlcv
2024-05-03,60300.0,60500.0,59700.0,59900.0,2019.0,121570900.0,135387357700.0,2260223,KOSPI,tradable_ohlcv
2024-05-07,60500.0,61000.0,60100.0,60500.0,4328.0,262360600.0,136743491500.0,2260223,KOSPI,tradable_ohlcv
2024-05-08,60500.0,62200.0,60400.0,60900.0,5052.0,309622600.0,137647580700.0,2260223,KOSPI,tradable_ohlcv
2024-05-09,61000.0,61000.0,60400.0,60900.0,912.0,55337300.0,137647580700.0,2260223,KOSPI,tradable_ohlcv
2024-05-10,61000.0,64000.0,61000.0,63600.0,18131.0,1142363000.0,143750182800.0,2260223,KOSPI,tradable_ohlcv
2024-05-13,63600.0,66200.0,63100.0,66200.0,11754.0,763230700.0,149626762600.0,2260223,KOSPI,tradable_ohlcv
2024-05-14,66200.0,66400.0,64400.0,65600.0,6828.0,448079100.0,148270628800.0,2260223,KOSPI,tradable_ohlcv
2024-05-16,66000.0,66800.0,64700.0,66800.0,7958.0,526192000.0,150982896400.0,2260223,KOSPI,tradable_ohlcv
2024-05-17,66400.0,66500.0,63500.0,64300.0,4695.0,302488200.0,145332338900.0,2260223,KOSPI,tradable_ohlcv
2024-05-20,64400.0,64700.0,63000.0,64200.0,3782.0,240810600.0,145106316600.0,2260223,KOSPI,tradable_ohlcv
2024-05-21,64300.0,64300.0,62600.0,63100.0,1455.0,91645700.0,142620071300.0,2260223,KOSPI,tradable_ohlcv
2024-05-22,64600.0,64600.0,63500.0,64400.0,4375.0,280635800.0,145558361200.0,2260223,KOSPI,tradable_ohlcv
2024-05-23,64400.0,65000.0,63400.0,64100.0,2626.0,168777900.0,144880294300.0,2260223,KOSPI,tradable_ohlcv
2024-05-24,64100.0,64600.0,63000.0,64500.0,1580.0,101283900.0,145784383500.0,2260223,KOSPI,tradable_ohlcv
2024-05-27,64900.0,66300.0,64700.0,64700.0,3243.0,212253100.0,146236428100.0,2260223,KOSPI,tradable_ohlcv
2024-05-28,64700.0,64700.0,63000.0,63600.0,1661.0,105933300.0,143750182800.0,2260223,KOSPI,tradable_ohlcv
2024-05-29,63600.0,63600.0,62100.0,63100.0,3448.0,216278500.0,142620071300.0,2260223,KOSPI,tradable_ohlcv
2024-05-30,62700.0,65400.0,61900.0,63000.0,2432.0,153456900.0,142394049000.0,2260223,KOSPI,tradable_ohlcv
2024-05-31,63000.0,64000.0,62500.0,63300.0,1452.0,91462200.0,143072115900.0,2260223,KOSPI,tradable_ohlcv
2024-06-03,63500.0,63500.0,60500.0,63000.0,4711.0,295877600.0,142394049000.0,2260223,KOSPI,tradable_ohlcv
2024-06-04,63000.0,63000.0,60500.0,60900.0,4271.0,262047000.0,137647580700.0,2260223,KOSPI,tradable_ohlcv
2024-06-05,61800.0,61800.0,59800.0,60700.0,2835.0,170313500.0,137195536100.0,2260223,KOSPI,tradable_ohlcv
2024-06-07,61100.0,61800.0,60700.0,61700.0,1691.0,103807800.0,139455759100.0,2260223,KOSPI,tradable_ohlcv
2024-06-10,61700.0,62800.0,60900.0,61900.0,1517.0,93965100.0,139907803700.0,2260223,KOSPI,tradable_ohlcv
2024-06-11,62000.0,62800.0,61400.0,61800.0,1713.0,106291600.0,139681781400.0,2260223,KOSPI,tradable_ohlcv
2024-06-12,62200.0,62200.0,61100.0,61500.0,1052.0,64531900.0,139003714500.0,2260223,KOSPI,tradable_ohlcv
2024-06-13,61900.0,62100.0,61200.0,61500.0,1273.0,78428600.0,139003714500.0,2260223,KOSPI,tradable_ohlcv
2024-06-14,61500.0,64500.0,60400.0,62000.0,6198.0,380010200.0,140133826000.0,2260223,KOSPI,tradable_ohlcv
2024-06-17,61800.0,62300.0,61300.0,61400.0,768.0,47396600.0,138777692200.0,2260223,KOSPI,tradable_ohlcv
2024-06-18,61900.0,61900.0,60700.0,61200.0,1873.0,114258800.0,138325647600.0,2260223,KOSPI,tradable_ohlcv
2024-06-19,61500.0,61500.0,59900.0,60300.0,2013.0,121583600.0,136291446900.0,2260223,KOSPI,tradable_ohlcv
2024-06-20,61000.0,61000.0,59900.0,60000.0,1648.0,98923300.0,135613380000.0,2260223,KOSPI,tradable_ohlcv
2024-06-21,60500.0,60500.0,59700.0,60400.0,2052.0,123163100.0,136517469200.0,2260223,KOSPI,tradable_ohlcv
2024-06-24,60700.0,60700.0,58400.0,59500.0,7006.0,413344800.0,134483268500.0,2260223,KOSPI,tradable_ohlcv
2024-06-25,60200.0,60300.0,59400.0,59900.0,1923.0,114887000.0,135387357700.0,2260223,KOSPI,tradable_ohlcv
2024-06-26,59900.0,60300.0,59600.0,60000.0,1009.0,60529100.0,135613380000.0,2260223,KOSPI,tradable_ohlcv
2024-06-27,60400.0,60500.0,59700.0,60000.0,1215.0,72901500.0,135613380000.0,2260223,KOSPI,tradable_ohlcv
2024-06-28,60000.0,60200.0,59500.0,60100.0,1608.0,96289700.0,135839402300.0,2260223,KOSPI,tradable_ohlcv
2024-07-01,60500.0,60500.0,59700.0,60000.0,936.0,56153000.0,135613380000.0,2260223,KOSPI,tradable_ohlcv
2024-07-02,60200.0,61000.0,59200.0,59700.0,2047.0,122612300.0,134935313100.0,2260223,KOSPI,tradable_ohlcv
2024-07-03,59700.0,60200.0,58800.0,58900.0,3312.0,195824000.0,133127134700.0,2260223,KOSPI,tradable_ohlcv
2024-07-04,59000.0,59400.0,56100.0,56500.0,8016.0,458542300.0,127702599500.0,2260223,KOSPI,tradable_ohlcv
2024-07-05,57600.0,59300.0,56600.0,58300.0,5219.0,305028100.0,131771000900.0,2260223,KOSPI,tradable_ohlcv
2024-07-08,58000.0,59300.0,58000.0,59300.0,4125.0,241707500.0,134031223900.0,2260223,KOSPI,tradable_ohlcv
2024-07-09,59500.0,60000.0,59200.0,60000.0,3255.0,194063700.0,135613380000.0,2260223,KOSPI,tradable_ohlcv
2024-07-10,60000.0,60700.0,58900.0,59500.0,8468.0,505124200.0,134483268500.0,2260223,KOSPI,tradable_ohlcv
2024-07-11,59600.0,60500.0,59000.0,60300.0,4375.0,260357100.0,136291446900.0,2260223,KOSPI,tradable_ohlcv
2024-07-12,60300.0,60400.0,58200.0,58800.0,10570.0,620081500.0,132901112400.0,2260223,KOSPI,tradable_ohlcv
2024-07-15,59200.0,59500.0,58400.0,58800.0,3821.0,224831900.0,132901112400.0,2260223,KOSPI,tradable_ohlcv
2024-07-16,59200.0,59200.0,58400.0,58700.0,821.0,48075900.0,132675090100.0,2260223,KOSPI,tradable_ohlcv
2024-07-17,59100.0,59100.0,58300.0,58900.0,2590.0,151776800.0,133127134700.0,2260223,KOSPI,tradable_ohlcv
2024-07-18,59300.0,59300.0,58400.0,59100.0,972.0,57069800.0,133579179300.0,2260223,KOSPI,tradable_ohlcv
2024-07-19,59100.0,59100.0,58500.0,59000.0,429.0,25225400.0,133353157000.0,2260223,KOSPI,tradable_ohlcv
2024-07-22,59100.0,59100.0,57500.0,57900.0,4652.0,269045200.0,130866911700.0,2260223,KOSPI,tradable_ohlcv
2024-07-23,57900.0,60400.0,57800.0,59800.0,15484.0,918090100.0,135161335400.0,2260223,KOSPI,tradable_ohlcv
2024-07-24,59700.0,60400.0,58900.0,59900.0,2741.0,162701900.0,135387357700.0,2260223,KOSPI,tradable_ohlcv
2024-07-25,59900.0,60100.0,58700.0,59200.0,3503.0,208767000.0,133805201600.0,2260223,KOSPI,tradable_ohlcv
2024-07-26,59000.0,59500.0,58600.0,58600.0,1440.0,84888700.0,132449067800.0,2260223,KOSPI,tradable_ohlcv
2024-07-29,58600.0,59000.0,58500.0,59000.0,1543.0,90770600.0,133353157000.0,2260223,KOSPI,tradable_ohlcv
2024-07-30,59400.0,59900.0,59100.0,59700.0,3425.0,203859800.0,134935313100.0,2260223,KOSPI,tradable_ohlcv
2024-07-31,59700.0,60300.0,59700.0,60200.0,5851.0,350568400.0,136065424600.0,2260223,KOSPI,tradable_ohlcv
2024-08-01,60300.0,60600.0,59700.0,60500.0,2635.0,159022700.0,136743491500.0,2260223,KOSPI,tradable_ohlcv
2024-08-02,58900.0,59700.0,58900.0,59000.0,5185.0,307466400.0,133353157000.0,2260223,KOSPI,tradable_ohlcv
2024-08-05,58300.0,58700.0,54300.0,56100.0,8938.0,500693700.0,126798510300.0,2260223,KOSPI,tradable_ohlcv
2024-08-06,57100.0,57800.0,55600.0,56900.0,2357.0,133530100.0,128606688700.0,2260223,KOSPI,tradable_ohlcv
2024-08-07,58000.0,58000.0,56300.0,57100.0,2300.0,130442300.0,129058733300.0,2260223,KOSPI,tradable_ohlcv
2024-08-08,57200.0,57800.0,56600.0,57800.0,871.0,49473600.0,130640889400.0,2260223,KOSPI,tradable_ohlcv
2024-08-09,57500.0,58400.0,57500.0,57500.0,2112.0,122884500.0,129962822500.0,2260223,KOSPI,tradable_ohlcv
2024-08-12,57900.0,57900.0,57300.0,57800.0,470.0,27120300.0,130640889400.0,2260223,KOSPI,tradable_ohlcv
2024-08-13,57900.0,57900.0,57100.0,57500.0,548.0,31473200.0,129962822500.0,2260223,KOSPI,tradable_ohlcv
2024-08-14,58800.0,58800.0,56400.0,57500.0,1189.0,68078600.0,129962822500.0,2260223,KOSPI,tradable_ohlcv
2024-08-16,58400.0,61200.0,58100.0,60500.0,16594.0,1000330800.0,136743491500.0,2260223,KOSPI,tradable_ohlcv
2024-08-19,60800.0,60800.0,59700.0,60100.0,2978.0,178924800.0,135839402300.0,2260223,KOSPI,tradable_ohlcv
2024-08-20,60300.0,60300.0,59400.0,59500.0,2714.0,162837500.0,134483268500.0,2260223,KOSPI,tradable_ohlcv
2024-08-21,60200.0,60200.0,59600.0,59900.0,815.0,48798000.0,135387357700.0,2260223,KOSPI,tradable_ohlcv
2024-08-22,60100.0,60100.0,56500.0,59700.0,6000.0,354894000.0,134935313100.0,2260223,KOSPI,tradable_ohlcv
2024-08-23,59700.0,61100.0,59500.0,60900.0,8574.0,520605800.0,137647580700.0,2260223,KOSPI,tradable_ohlcv
2024-08-26,60900.0,61200.0,60000.0,60600.0,3169.0,191960900.0,136969513800.0,2260223,KOSPI,tradable_ohlcv
2024-08-27,60800.0,60800.0,59900.0,60600.0,2730.0,165014300.0,136969513800.0,2260223,KOSPI,tradable_ohlcv
2024-08-28,60600.0,60600.0,59700.0,59800.0,2015.0,120984900.0,135161335400.0,2260223,KOSPI,tradable_ohlcv
2024-08-29,60600.0,60600.0,58100.0,58400.0,3825.0,224699000.0,131997023200.0,2260223,KOSPI,tradable_ohlcv
2024-08-30,58500.0,59200.0,58200.0,58600.0,2320.0,136040300.0,132449067800.0,2260223,KOSPI,tradable_ohlcv
2024-09-02,58600.0,59700.0,58300.0,59200.0,1382.0,81124000.0,133805201600.0,2260223,KOSPI,tradable_ohlcv
2024-09-03,59200.0,60500.0,59100.0,60300.0,7759.0,464250000.0,136291446900.0,2260223,KOSPI,tradable_ohlcv
2024-09-04,59700.0,60300.0,59000.0,59700.0,3042.0,181173600.0,134935313100.0,2260223,KOSPI,tradable_ohlcv
2024-09-05,59400.0,60100.0,59400.0,59500.0,2328.0,138987700.0,134483268500.0,2260223,KOSPI,tradable_ohlcv
2024-09-06,59400.0,60500.0,59000.0,60100.0,8400.0,501683900.0,135839402300.0,2260223,KOSPI,tradable_ohlcv
2024-09-09,59700.0,62000.0,59300.0,61800.0,9163.0,561806000.0,139681781400.0,2260223,KOSPI,tradable_ohlcv
2024-09-10,61700.0,61700.0,60800.0,61200.0,1089.0,66576900.0,138325647600.0,2260223,KOSPI,tradable_ohlcv
2024-09-11,61100.0,61100.0,59500.0,60500.0,4965.0,297837100.0,136743491500.0,2260223,KOSPI,tradable_ohlcv
2024-09-12,61100.0,61100.0,59600.0,60000.0,2031.0,121704900.0,135613380000.0,2260223,KOSPI,tradable_ohlcv
2024-09-13,60500.0,60500.0,59800.0,60200.0,1180.0,70790800.0,136065424600.0,2260223,KOSPI,tradable_ohlcv
2024-09-19,60000.0,60200.0,59400.0,59700.0,32225.0,1918140100.0,134935313100.0,2260223,KOSPI,tradable_ohlcv
2024-09-20,60000.0,60700.0,59600.0,60500.0,6487.0,390986100.0,136743491500.0,2260223,KOSPI,tradable_ohlcv
2024-09-23,60900.0,60900.0,59800.0,60300.0,1215.0,73066700.0,136291446900.0,2260223,KOSPI,tradable_ohlcv
2024-09-24,60300.0,60300.0,59700.0,59800.0,1684.0,100705300.0,135161335400.0,2260223,KOSPI,tradable_ohlcv
2024-09-25,59800.0,60200.0,59300.0,59600.0,2884.0,171832900.0,134709290800.0,2260223,KOSPI,tradable_ohlcv
2024-09-26,59900.0,59900.0,59400.0,59700.0,1325.0,78999300.0,134935313100.0,2260223,KOSPI,tradable_ohlcv
2024-09-27,59700.0,60300.0,59700.0,60100.0,2083.0,124961300.0,135839402300.0,2260223,KOSPI,tradable_ohlcv
2024-09-30,60500.0,61400.0,60000.0,60400.0,4299.0,260875200.0,136517469200.0,2260223,KOSPI,tradable_ohlcv
2024-10-02,60600.0,60600.0,59600.0,59800.0,2736.0,163567400.0,135161335400.0,2260223,KOSPI,tradable_ohlcv
2024-10-04,60400.0,60400.0,59500.0,60000.0,1641.0,98223300.0,135613380000.0,2260223,KOSPI,tradable_ohlcv
2024-10-07,59800.0,60300.0,59500.0,59700.0,582.0,34748000.0,134935313100.0,2260223,KOSPI,tradable_ohlcv
2024-10-08,59700.0,59700.0,58600.0,59000.0,2997.0,176748300.0,133353157000.0,2260223,KOSPI,tradable_ohlcv
2024-10-10,59600.0,59600.0,58000.0,58600.0,7161.0,419780600.0,132449067800.0,2260223,KOSPI,tradable_ohlcv
2024-10-11,58600.0,59200.0,58100.0,58300.0,2209.0,129083600.0,131771000900.0,2260223,KOSPI,tradable_ohlcv
2024-10-14,58700.0,58800.0,58200.0,58500.0,922.0,53915000.0,132223045500.0,2260223,KOSPI,tradable_ohlcv
2024-10-15,58600.0,58800.0,58200.0,58400.0,1497.0,87299700.0,131997023200.0,2260223,KOSPI,tradable_ohlcv
2024-10-16,58400.0,58500.0,58000.0,58500.0,2346.0,136393700.0,132223045500.0,2260223,KOSPI,tradable_ohlcv
2024-10-17,58600.0,58900.0,58300.0,58500.0,931.0,54404500.0,132223045500.0,2260223,KOSPI,tradable_ohlcv
2024-10-18,58700.0,58700.0,58300.0,58500.0,494.0,28870400.0,132223045500.0,2260223,KOSPI,tradable_ohlcv
2024-10-21,58500.0,58600.0,57700.0,58300.0,1375.0,79758800.0,131771000900.0,2260223,KOSPI,tradable_ohlcv
2024-10-22,57500.0,58300.0,57400.0,57900.0,1412.0,81846800.0,130866911700.0,2260223,KOSPI,tradable_ohlcv
2024-10-23,57300.0,57900.0,57200.0,57900.0,1532.0,88154300.0,130866911700.0,2260223,KOSPI,tradable_ohlcv
2024-10-24,58000.0,58000.0,56900.0,57300.0,2196.0,125552300.0,129510777900.0,2260223,KOSPI,tradable_ohlcv
2024-10-25,57300.0,57700.0,57000.0,57300.0,1425.0,81744500.0,129510777900.0,2260223,KOSPI,tradable_ohlcv
2024-10-28,57300.0,57600.0,56900.0,57200.0,901.0,51532700.0,129284755600.0,2260223,KOSPI,tradable_ohlcv
2024-10-29,57200.0,58000.0,56700.0,57200.0,1454.0,82955600.0,129284755600.0,2260223,KOSPI,tradable_ohlcv
2024-10-30,57200.0,57300.0,56600.0,56600.0,1302.0,74025000.0,127928621800.0,2260223,KOSPI,tradable_ohlcv
2024-10-31,56600.0,57000.0,56100.0,56600.0,897.0,50578100.0,127928621800.0,2260223,KOSPI,tradable_ohlcv
2024-11-01,56800.0,56900.0,56600.0,56600.0,386.0,21913400.0,127928621800.0,2260223,KOSPI,tradable_ohlcv
2024-11-04,56100.0,57300.0,56000.0,57300.0,2028.0,114225800.0,129510777900.0,2260223,KOSPI,tradable_ohlcv
2024-11-05,57500.0,57500.0,57100.0,57100.0,249.0,14245900.0,129058733300.0,2260223,KOSPI,tradable_ohlcv
2024-11-06,57100.0,57500.0,56600.0,57000.0,1444.0,82084800.0,128832711000.0,2260223,KOSPI,tradable_ohlcv
2024-11-07,57000.0,57300.0,56600.0,57200.0,986.0,56295600.0,129284755600.0,2260223,KOSPI,tradable_ohlcv
2024-11-08,57200.0,57400.0,56600.0,57000.0,860.0,48935800.0,128832711000.0,2260223,KOSPI,tradable_ohlcv
2024-11-11,56700.0,56700.0,55600.0,56300.0,2161.0,120675300.0,127250554900.0,2260223,KOSPI,tradable_ohlcv
2024-11-12,56300.0,56300.0,54500.0,54900.0,4002.0,220437200.0,124086242700.0,2260223,KOSPI,tradable_ohlcv
2024-11-13,54200.0,54900.0,54200.0,54700.0,2134.0,116358900.0,123634198100.0,2260223,KOSPI,tradable_ohlcv
2024-11-14,54200.0,55500.0,54200.0,54700.0,930.0,51018100.0,123634198100.0,2260223,KOSPI,tradable_ohlcv
2024-11-15,55700.0,55700.0,53800.0,54200.0,1769.0,95774500.0,122504086600.0,2260223,KOSPI,tradable_ohlcv
2024-11-18,54800.0,56000.0,54200.0,56000.0,1768.0,97679700.0,126572488000.0,2260223,KOSPI,tradable_ohlcv
