d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,75100.0,75100.0,73800.0,73900.0,4328.0,322055300.0,167030479700.0,2260223,KOSPI,tradable_ohlcv
2017-01-03,74200.0,74200.0,72000.0,73800.0,9795.0,713076800.0,166804457400.0,2260223,KOSPI,tradable_ohlcv
2017-01-04,74100.0,74200.0,72800.0,74000.0,3826.0,281739100.0,167256502000.0,2260223,KOSPI,tradable_ohlcv
2017-01-05,74000.0,76100.0,74000.0,75500.0,8681.0,655513500.0,170646836500.0,2260223,KOSPI,tradable_ohlcv
2017-01-06,75400.0,76900.0,74300.0,76600.0,5780.0,439988200.0,173133081800.0,2260223,KOSPI,tradable_ohlcv
2017-01-09,77000.0,77000.0,75600.0,76400.0,2724.0,208291900.0,172681037200.0,2260223,KOSPI,tradable_ohlcv
2017-01-10,76400.0,76800.0,75700.0,76600.0,4192.0,320435600.0,173133081800.0,2260223,KOSPI,tradable_ohlcv
2017-01-11,76700.0,77800.0,76600.0,77700.0,5315.0,411587500.0,175619327100.0,2260223,KOSPI,tradable_ohlcv
2017-01-12,78000.0,78000.0,75900.0,76400.0,3752.0,286748300.0,172681037200.0,2260223,KOSPI,tradable_ohlcv
2017-01-13,76700.0,77200.0,76000.0,76800.0,1623.0,124099100.0,173585126400.0,2260223,KOSPI,tradable_ohlcv
2017-01-16,76800.0,76900.0,76200.0,76400.0,2841.0,217362900.0,172681037200.0,2260223,KOSPI,tradable_ohlcv
2017-01-17,76800.0,76900.0,75400.0,75500.0,3303.0,250574100.0,170646836500.0,2260223,KOSPI,tradable_ohlcv
2017-01-18,75700.0,76200.0,75300.0,76000.0,1336.0,101332700.0,171776948000.0,2260223,KOSPI,tradable_ohlcv
2017-01-19,76500.0,78000.0,76400.0,77300.0,6915.0,535771100.0,174715237900.0,2260223,KOSPI,tradable_ohlcv
2017-01-20,77300.0,77600.0,76300.0,76500.0,5583.0,429567400.0,172907059500.0,2260223,KOSPI,tradable_ohlcv
