d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,52100.0,52400.0,49950.0,49950.0,10077.0,508216800.0,112898138850.0,2260223,KOSPI,tradable_ohlcv
2019-01-03,50000.0,50600.0,49250.0,50100.0,4002.0,200057000.0,113237172300.0,2260223,KOSPI,tradable_ohlcv
2019-01-04,49100.0,50400.0,48650.0,50200.0,4573.0,226783950.0,113463194600.0,2260223,KOSPI,tradable_ohlcv
2019-01-07,50500.0,52000.0,50500.0,51800.0,7217.0,372588400.0,117079551400.0,2260223,KOSPI,tradable_ohlcv
2019-01-08,51800.0,52400.0,50700.0,51000.0,4486.0,231498600.0,115271373000.0,2260223,KOSPI,tradable_ohlcv
2019-01-09,51700.0,52800.0,50800.0,51200.0,6264.0,325940900.0,115723417600.0,2260223,KOSPI,tradable_ohlcv
2019-01-10,51400.0,51400.0,50600.0,50600.0,1786.0,91007100.0,114367283800.0,2260223,KOSPI,tradable_ohlcv
2019-01-11,51200.0,51200.0,50000.0,50100.0,3620.0,181714000.0,113237172300.0,2260223,KOSPI,tradable_ohlcv
2019-01-14,50100.0,50700.0,49950.0,50200.0,1259.0,63207850.0,113463194600.0,2260223,KOSPI,tradable_ohlcv
2019-01-15,50300.0,51300.0,50200.0,50900.0,2252.0,114707300.0,115045350700.0,2260223,KOSPI,tradable_ohlcv
2019-01-16,50900.0,51000.0,50200.0,50300.0,6739.0,340255200.0,113689216900.0,2260223,KOSPI,tradable_ohlcv
2019-01-17,50300.0,50700.0,49600.0,50700.0,8704.0,434007350.0,114593306100.0,2260223,KOSPI,tradable_ohlcv
2019-01-18,50700.0,51000.0,50100.0,50900.0,842.0,42700600.0,115045350700.0,2260223,KOSPI,tradable_ohlcv
2019-01-21,51100.0,52500.0,50800.0,51500.0,8687.0,446637000.0,116401484500.0,2260223,KOSPI,tradable_ohlcv
2019-01-22,51500.0,54000.0,51200.0,53600.0,6087.0,322542600.0,121147952800.0,2260223,KOSPI,tradable_ohlcv
2019-01-23,53700.0,54400.0,52700.0,53800.0,2995.0,161296100.0,121599997400.0,2260223,KOSPI,tradable_ohlcv
2019-01-24,54600.0,55000.0,53700.0,54600.0,3156.0,172040600.0,123408175800.0,2260223,KOSPI,tradable_ohlcv
2019-01-25,54600.0,54900.0,54100.0,54700.0,1294.0,70341200.0,123634198100.0,2260223,KOSPI,tradable_ohlcv
2019-01-28,54400.0,55100.0,54400.0,54800.0,1929.0,105913100.0,123860220400.0,2260223,KOSPI,tradable_ohlcv
2019-01-29,54100.0,54800.0,54000.0,54700.0,1392.0,75608900.0,123634198100.0,2260223,KOSPI,tradable_ohlcv
2019-01-30,54600.0,54900.0,53500.0,54000.0,3060.0,165346600.0,122052042000.0,2260223,KOSPI,tradable_ohlcv
2019-01-31,54000.0,54700.0,53100.0,53600.0,10664.0,571173100.0,121147952800.0,2260223,KOSPI,tradable_ohlcv
2019-02-01,54500.0,54500.0,52000.0,52700.0,3937.0,208733700.0,119113752100.0,2260223,KOSPI,tradable_ohlcv
2019-02-07,52700.0,53900.0,52500.0,53500.0,5446.0,289354500.0,120921930500.0,2260223,KOSPI,tradable_ohlcv
2019-02-08,53500.0,53800.0,52600.0,52700.0,3900.0,206312200.0,119113752100.0,2260223,KOSPI,tradable_ohlcv
2019-02-11,53000.0,54300.0,52700.0,54000.0,2664.0,142101100.0,122052042000.0,2260223,KOSPI,tradable_ohlcv
2019-02-12,54400.0,54800.0,53900.0,54600.0,5174.0,281077700.0,123408175800.0,2260223,KOSPI,tradable_ohlcv
2019-02-13,54600.0,55400.0,53800.0,54300.0,5145.0,280525500.0,122730108900.0,2260223,KOSPI,tradable_ohlcv
2019-02-14,54300.0,54900.0,53700.0,54800.0,2276.0,123188100.0,123860220400.0,2260223,KOSPI,tradable_ohlcv
2019-02-15,55200.0,55200.0,53600.0,54400.0,4428.0,238832600.0,122956131200.0,2260223,KOSPI,tradable_ohlcv
2019-02-18,54300.0,54800.0,54300.0,54800.0,1121.0,61216100.0,123860220400.0,2260223,KOSPI,tradable_ohlcv
2019-02-19,55000.0,56300.0,54800.0,55800.0,4210.0,234405400.0,126120443400.0,2260223,KOSPI,tradable_ohlcv
2019-02-20,56000.0,57400.0,55500.0,57000.0,14233.0,801307600.0,128832711000.0,2260223,KOSPI,tradable_ohlcv
2019-02-21,56700.0,57300.0,56500.0,57000.0,3238.0,184180100.0,128832711000.0,2260223,KOSPI,tradable_ohlcv
2019-02-22,57000.0,57000.0,56500.0,56900.0,795.0,45124200.0,128606688700.0,2260223,KOSPI,tradable_ohlcv
2019-02-25,56900.0,57100.0,56200.0,56500.0,8157.0,461827700.0,127702599500.0,2260223,KOSPI,tradable_ohlcv
2019-02-26,56500.0,57500.0,56200.0,56500.0,24869.0,1416485400.0,127702599500.0,2260223,KOSPI,tradable_ohlcv
2019-02-27,57300.0,57300.0,55000.0,56400.0,8254.0,460744600.0,127476577200.0,2260223,KOSPI,tradable_ohlcv
