d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,40600.0,40650.0,39800.0,39900.0,3400.0,136862800.0,90182897700.0,2260223,KOSPI,tradable_ohlcv
2014-01-03,39900.0,40450.0,39350.0,40250.0,2907.0,116251200.0,90973975750.0,2260223,KOSPI,tradable_ohlcv
2014-01-06,39900.0,40200.0,39600.0,39650.0,2154.0,85829100.0,89617841950.0,2260223,KOSPI,tradable_ohlcv
2014-01-07,39500.0,40000.0,39450.0,39550.0,1913.0,75873100.0,89391819650.0,2260223,KOSPI,tradable_ohlcv
2014-01-08,39850.0,39950.0,39350.0,39600.0,3610.0,142973500.0,89504830800.0,2260223,KOSPI,tradable_ohlcv
2014-01-09,39550.0,40950.0,39150.0,40950.0,14872.0,601541000.0,92556131850.0,2260223,KOSPI,tradable_ohlcv
2014-01-10,40750.0,41500.0,40600.0,40800.0,4531.0,185264300.0,92217098400.0,2260223,KOSPI,tradable_ohlcv
2014-01-13,40800.0,41000.0,40750.0,40950.0,6233.0,254495150.0,92556131850.0,2260223,KOSPI,tradable_ohlcv
2014-01-14,40900.0,41100.0,40400.0,41000.0,9310.0,380627500.0,92669143000.0,2260223,KOSPI,tradable_ohlcv
2014-01-15,41950.0,41950.0,41200.0,41700.0,9306.0,386794700.0,94251299100.0,2260223,KOSPI,tradable_ohlcv
2014-01-16,42450.0,42700.0,41500.0,42500.0,22629.0,956643500.0,96059477500.0,2260223,KOSPI,tradable_ohlcv
2014-01-17,42950.0,42950.0,41900.0,42500.0,7151.0,303229500.0,96059477500.0,2260223,KOSPI,tradable_ohlcv
2014-01-20,42500.0,42800.0,42200.0,42450.0,7030.0,297878000.0,95946466350.0,2260223,KOSPI,tradable_ohlcv
2014-01-21,42500.0,42900.0,42450.0,42900.0,5900.0,251433000.0,96963566700.0,2260223,KOSPI,tradable_ohlcv
2014-01-22,42950.0,42950.0,41900.0,42700.0,7510.0,319785500.0,96511522100.0,2260223,KOSPI,tradable_ohlcv
2014-01-23,42750.0,43300.0,42500.0,43300.0,11815.0,508035000.0,97867655900.0,2260223,KOSPI,tradable_ohlcv
2014-01-24,43300.0,43500.0,42700.0,43350.0,13192.0,569896750.0,97980667050.0,2260223,KOSPI,tradable_ohlcv
2014-01-27,43150.0,43400.0,42000.0,43250.0,8965.0,384346250.0,97754644750.0,2260223,KOSPI,tradable_ohlcv
2014-01-28,43400.0,43400.0,42500.0,43200.0,4511.0,193969150.0,97641633600.0,2260223,KOSPI,tradable_ohlcv
2014-01-29,43300.0,43300.0,42950.0,43200.0,3061.0,132023000.0,97641633600.0,2260223,KOSPI,tradable_ohlcv
2014-02-03,43000.0,43300.0,43000.0,43250.0,5601.0,241889750.0,97754644750.0,2260223,KOSPI,tradable_ohlcv
2014-02-04,42900.0,43000.0,42500.0,42650.0,5903.0,251992400.0,96398510950.0,2260223,KOSPI,tradable_ohlcv
2014-02-05,43000.0,43050.0,42300.0,42700.0,4393.0,187589600.0,96511522100.0,2260223,KOSPI,tradable_ohlcv
2014-02-06,43050.0,43450.0,42700.0,43450.0,8253.0,354100400.0,98206689350.0,2260223,KOSPI,tradable_ohlcv
2014-02-07,43500.0,46300.0,43200.0,45400.0,23189.0,1038573200.0,102614124200.0,2260223,KOSPI,tradable_ohlcv
2014-02-10,46000.0,47150.0,45500.0,46400.0,16083.0,744569750.0,104874347200.0,2260223,KOSPI,tradable_ohlcv
2014-02-11,46600.0,47500.0,46400.0,47500.0,12710.0,595700150.0,107360592500.0,2260223,KOSPI,tradable_ohlcv
2014-02-12,48000.0,48900.0,46950.0,48800.0,13280.0,632713700.0,110298882400.0,2260223,KOSPI,tradable_ohlcv
2014-02-13,49000.0,49000.0,48100.0,48700.0,9891.0,476992700.0,110072860100.0,2260223,KOSPI,tradable_ohlcv
2014-02-14,48900.0,49350.0,48300.0,49350.0,11583.0,564364350.0,111542005050.0,2260223,KOSPI,tradable_ohlcv
2014-02-17,50000.0,51500.0,49600.0,51400.0,24124.0,1218396100.0,116175462200.0,2260223,KOSPI,tradable_ohlcv
2014-02-18,51800.0,52000.0,51000.0,52000.0,6648.0,342354900.0,117531596000.0,2260223,KOSPI,tradable_ohlcv
2014-02-19,52500.0,52700.0,51500.0,52500.0,15764.0,821407300.0,118661707500.0,2260223,KOSPI,tradable_ohlcv
2014-02-20,52900.0,52900.0,51900.0,51900.0,9276.0,485631000.0,117305573700.0,2260223,KOSPI,tradable_ohlcv
2014-02-21,52300.0,52500.0,51900.0,52200.0,7161.0,373530900.0,117983640600.0,2260223,KOSPI,tradable_ohlcv
2014-02-24,52500.0,52500.0,50700.0,51900.0,9196.0,470662900.0,117305573700.0,2260223,KOSPI,tradable_ohlcv
2014-02-25,51900.0,52600.0,51500.0,52500.0,12719.0,662401200.0,118661707500.0,2260223,KOSPI,tradable_ohlcv
2014-02-26,52800.0,52800.0,51200.0,52000.0,5623.0,290902200.0,117531596000.0,2260223,KOSPI,tradable_ohlcv
2014-02-27,51700.0,54800.0,51600.0,54400.0,14452.0,770843400.0,122956131200.0,2260223,KOSPI,tradable_ohlcv
2014-02-28,55000.0,55800.0,54500.0,55800.0,9408.0,519269500.0,126120443400.0,2260223,KOSPI,tradable_ohlcv
2014-03-03,56200.0,59100.0,55900.0,58500.0,19438.0,1117580600.0,132223045500.0,2260223,KOSPI,tradable_ohlcv
2014-03-04,58800.0,60000.0,58000.0,58400.0,16307.0,958014700.0,131997023200.0,2260223,KOSPI,tradable_ohlcv
2014-03-05,59000.0,61800.0,58900.0,61800.0,15138.0,910043000.0,139681781400.0,2260223,KOSPI,tradable_ohlcv
2014-03-06,61500.0,63000.0,60300.0,62900.0,22669.0,1401910800.0,142168026700.0,2260223,KOSPI,tradable_ohlcv
2014-03-07,62600.0,63200.0,62100.0,62900.0,16750.0,1049338300.0,142168026700.0,2260223,KOSPI,tradable_ohlcv
2014-03-10,62700.0,62700.0,60800.0,61600.0,20533.0,1261016800.0,139229736800.0,2260223,KOSPI,tradable_ohlcv
2014-03-11,61700.0,61700.0,60400.0,61300.0,17368.0,1059262200.0,138551669900.0,2260223,KOSPI,tradable_ohlcv
2014-03-12,61800.0,61800.0,60200.0,61000.0,8707.0,528487900.0,137873603000.0,2260223,KOSPI,tradable_ohlcv
2014-03-13,61300.0,61800.0,60300.0,61800.0,11660.0,711137900.0,139681781400.0,2260223,KOSPI,tradable_ohlcv
2014-03-14,61800.0,64000.0,61100.0,63600.0,18890.0,1191419000.0,143750182800.0,2260223,KOSPI,tradable_ohlcv
2014-03-17,64200.0,64300.0,63000.0,63600.0,11468.0,729762700.0,143750182800.0,2260223,KOSPI,tradable_ohlcv
2014-03-18,64000.0,64000.0,62200.0,63600.0,10222.0,642510100.0,143750182800.0,2260223,KOSPI,tradable_ohlcv
2014-03-19,63600.0,63600.0,62500.0,63500.0,7842.0,496939500.0,143524160500.0,2260223,KOSPI,tradable_ohlcv
2014-03-20,63500.0,63500.0,61000.0,62200.0,8902.0,552029300.0,140585870600.0,2260223,KOSPI,tradable_ohlcv
2014-03-21,62100.0,62200.0,61000.0,61200.0,7820.0,480680800.0,138325647600.0,2260223,KOSPI,tradable_ohlcv
2014-03-24,61200.0,62000.0,60700.0,61900.0,6059.0,371596600.0,139907803700.0,2260223,KOSPI,tradable_ohlcv
2014-03-25,62500.0,62600.0,60600.0,62000.0,4798.0,294451100.0,140133826000.0,2260223,KOSPI,tradable_ohlcv
2014-03-26,61700.0,61700.0,59100.0,60000.0,10260.0,616981000.0,135613380000.0,2260223,KOSPI,tradable_ohlcv
2014-03-27,60400.0,60400.0,58300.0,58600.0,5778.0,339435700.0,132449067800.0,2260223,KOSPI,tradable_ohlcv
2014-03-28,58900.0,60200.0,58200.0,60000.0,10330.0,617225200.0,135613380000.0,2260223,KOSPI,tradable_ohlcv
2014-03-31,60000.0,60000.0,58700.0,59300.0,2260.0,134213300.0,134031223900.0,2260223,KOSPI,tradable_ohlcv
2014-04-01,59600.0,60000.0,59300.0,59600.0,5985.0,357177700.0,134709290800.0,2260223,KOSPI,tradable_ohlcv
2014-04-02,59900.0,60200.0,59300.0,59900.0,2434.0,145472500.0,135387357700.0,2260223,KOSPI,tradable_ohlcv
2014-04-03,60200.0,60200.0,59300.0,60200.0,4930.0,295380600.0,136065424600.0,2260223,KOSPI,tradable_ohlcv
2014-04-04,60100.0,60300.0,59500.0,60200.0,6818.0,407213100.0,136065424600.0,2260223,KOSPI,tradable_ohlcv
2014-04-07,59500.0,59900.0,58900.0,59700.0,5182.0,306828100.0,134935313100.0,2260223,KOSPI,tradable_ohlcv
2014-04-08,59600.0,59600.0,57800.0,58400.0,6650.0,387598300.0,131997023200.0,2260223,KOSPI,tradable_ohlcv
2014-04-09,58600.0,59500.0,57800.0,59500.0,5878.0,346052200.0,134483268500.0,2260223,KOSPI,tradable_ohlcv
2014-04-10,60300.0,61000.0,59800.0,60500.0,9791.0,590734300.0,136743491500.0,2260223,KOSPI,tradable_ohlcv
2014-04-11,60800.0,60800.0,59700.0,60200.0,2224.0,133484300.0,136065424600.0,2260223,KOSPI,tradable_ohlcv
2014-04-14,60000.0,61000.0,59500.0,60800.0,4304.0,260178600.0,137421558400.0,2260223,KOSPI,tradable_ohlcv
2014-04-15,60800.0,61000.0,60000.0,60000.0,3643.0,220570300.0,135613380000.0,2260223,KOSPI,tradable_ohlcv
2014-04-16,60600.0,60600.0,58600.0,60200.0,4320.0,256757000.0,136065424600.0,2260223,KOSPI,tradable_ohlcv
2014-04-17,60400.0,60500.0,58700.0,60200.0,9230.0,550883900.0,136065424600.0,2260223,KOSPI,tradable_ohlcv
2014-04-18,59600.0,60100.0,58500.0,60100.0,4823.0,286426400.0,135839402300.0,2260223,KOSPI,tradable_ohlcv
2014-04-21,60100.0,60400.0,51200.0,60200.0,4831.0,286534000.0,136065424600.0,2260223,KOSPI,tradable_ohlcv
2014-04-22,59600.0,60200.0,59600.0,60200.0,1868.0,111868200.0,136065424600.0,2260223,KOSPI,tradable_ohlcv
2014-04-23,60300.0,60400.0,59500.0,59500.0,4981.0,298662800.0,134483268500.0,2260223,KOSPI,tradable_ohlcv
2014-04-24,59500.0,60000.0,58100.0,59400.0,3329.0,195100400.0,134257246200.0,2260223,KOSPI,tradable_ohlcv
2014-04-25,59400.0,59800.0,58400.0,59700.0,4572.0,270902700.0,134935313100.0,2260223,KOSPI,tradable_ohlcv
2014-04-28,59700.0,59900.0,57700.0,59700.0,7568.0,446781400.0,134935313100.0,2260223,KOSPI,tradable_ohlcv
2014-04-29,59700.0,59700.0,58000.0,59000.0,9904.0,579491300.0,133353157000.0,2260223,KOSPI,tradable_ohlcv
