d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,36400.0,37500.0,35550.0,36300.0,5050.0,183336000.0,130231912800.0,3587656,KOSPI,tradable_ohlcv
2005-01-04,35600.0,36900.0,35600.0,36500.0,3670.0,132948500.0,130949444000.0,3587656,KOSPI,tradable_ohlcv
2005-01-05,35450.0,36450.0,35450.0,36450.0,1000.0,36289000.0,130770061200.0,3587656,KOSPI,tradable_ohlcv
2005-01-06,35800.0,36000.0,35450.0,35900.0,10120.0,360995000.0,128796850400.0,3587656,KOSPI,tradable_ohlcv
2005-01-07,36450.0,36450.0,35650.0,36000.0,5400.0,194596000.0,129155616000.0,3587656,KOSPI,tradable_ohlcv
2005-01-10,35400.0,36200.0,35400.0,36000.0,7610.0,272335500.0,129155616000.0,3587656,KOSPI,tradable_ohlcv
2005-01-11,35600.0,36000.0,35450.0,36000.0,10220.0,363441000.0,129155616000.0,3587656,KOSPI,tradable_ohlcv
2005-01-12,35400.0,36000.0,34950.0,35950.0,18140.0,641822500.0,128976233200.0,3587656,KOSPI,tradable_ohlcv
2005-01-13,36000.0,36000.0,35250.0,35750.0,9480.0,338671500.0,128258702000.0,3587656,KOSPI,tradable_ohlcv
2005-01-14,35500.0,35500.0,35000.0,35200.0,14530.0,512163500.0,126285491200.0,3587656,KOSPI,tradable_ohlcv
2005-01-17,35250.0,35250.0,34200.0,34500.0,19070.0,659202500.0,123774132000.0,3587656,KOSPI,tradable_ohlcv
2005-01-18,35050.0,35250.0,34350.0,35250.0,2550.0,89104000.0,126464874000.0,3587656,KOSPI,tradable_ohlcv
2005-01-19,35250.0,35250.0,34500.0,35250.0,10190.0,356627500.0,126464874000.0,3587656,KOSPI,tradable_ohlcv
2005-01-20,35000.0,35700.0,34550.0,35250.0,16050.0,564164000.0,126464874000.0,3587656,KOSPI,tradable_ohlcv
2005-01-21,34550.0,35300.0,34550.0,35250.0,9960.0,350012500.0,126464874000.0,3587656,KOSPI,tradable_ohlcv
2005-01-24,35500.0,35700.0,34750.0,35300.0,4280.0,151336000.0,126644256800.0,3587656,KOSPI,tradable_ohlcv
2005-01-25,35600.0,35600.0,34900.0,35300.0,7480.0,264128500.0,126644256800.0,3587656,KOSPI,tradable_ohlcv
2005-01-26,34950.0,35600.0,34800.0,35200.0,10120.0,356410500.0,126285491200.0,3587656,KOSPI,tradable_ohlcv
2005-01-27,35300.0,35500.0,34900.0,35500.0,7040.0,248153500.0,127361788000.0,3587656,KOSPI,tradable_ohlcv
2005-01-28,34900.0,35500.0,34900.0,35000.0,8100.0,283801000.0,125567960000.0,3587656,KOSPI,tradable_ohlcv
2005-01-31,35000.0,35500.0,35000.0,35300.0,7680.0,270959000.0,126644256800.0,3587656,KOSPI,tradable_ohlcv
2005-02-01,35550.0,35800.0,35000.0,35300.0,19580.0,694418500.0,126644256800.0,3587656,KOSPI,tradable_ohlcv
2005-02-02,35500.0,35700.0,35050.0,35500.0,7600.0,269366500.0,127361788000.0,3587656,KOSPI,tradable_ohlcv
