d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,12600.0,13450.0,12600.0,13100.0,27920.0,366974500.0,46998293600.0,3587656,KOSPI,tradable_ohlcv
2001-01-03,13000.0,13200.0,12800.0,13150.0,17970.0,232402500.0,47177676400.0,3587656,KOSPI,tradable_ohlcv
2001-01-04,13600.0,13600.0,13150.0,13200.0,71170.0,950833500.0,47357059200.0,3587656,KOSPI,tradable_ohlcv
2001-01-05,13100.0,13300.0,12800.0,13250.0,46780.0,611700000.0,47536442000.0,3587656,KOSPI,tradable_ohlcv
2001-01-08,13300.0,13400.0,13000.0,13350.0,39190.0,518347500.0,47895207600.0,3587656,KOSPI,tradable_ohlcv
2001-01-09,13500.0,14000.0,13350.0,13750.0,55250.0,757425000.0,49330270000.0,3587656,KOSPI,tradable_ohlcv
2001-01-10,13750.0,13900.0,13300.0,13700.0,61840.0,841530000.0,49150887200.0,3587656,KOSPI,tradable_ohlcv
2001-01-11,13650.0,15650.0,13200.0,15650.0,52970.0,748020500.0,56146816400.0,3587656,KOSPI,tradable_ohlcv
2001-01-12,13900.0,14750.0,13800.0,14300.0,208070.0,2952920500.0,51303480800.0,3587656,KOSPI,tradable_ohlcv
2001-01-15,14000.0,14950.0,14000.0,14300.0,100110.0,1454300000.0,51303480800.0,3587656,KOSPI,tradable_ohlcv
2001-01-16,14100.0,14250.0,13700.0,13700.0,50710.0,705310500.0,49150887200.0,3587656,KOSPI,tradable_ohlcv
2001-01-17,14000.0,14000.0,13500.0,13600.0,35890.0,491046000.0,48792121600.0,3587656,KOSPI,tradable_ohlcv
2001-01-18,13400.0,14100.0,13300.0,13700.0,31270.0,431268500.0,49150887200.0,3587656,KOSPI,tradable_ohlcv
2001-01-19,13900.0,14100.0,13700.0,14000.0,50400.0,700570500.0,50227184000.0,3587656,KOSPI,tradable_ohlcv
2001-01-22,14150.0,14300.0,13900.0,14200.0,41830.0,589853500.0,50944715200.0,3587656,KOSPI,tradable_ohlcv
2001-01-26,14200.0,14650.0,13600.0,13750.0,43700.0,612109000.0,49330270000.0,3587656,KOSPI,tradable_ohlcv
2001-01-29,13800.0,13850.0,13600.0,13600.0,20710.0,283087000.0,48792121600.0,3587656,KOSPI,tradable_ohlcv
2001-01-30,13800.0,14200.0,13600.0,13750.0,32760.0,454898000.0,49330270000.0,3587656,KOSPI,tradable_ohlcv
2001-01-31,13850.0,13950.0,13650.0,13700.0,28280.0,388385500.0,49150887200.0,3587656,KOSPI,tradable_ohlcv
2001-02-01,13800.0,14200.0,13600.0,13900.0,47040.0,651224000.0,49868418400.0,3587656,KOSPI,tradable_ohlcv
2001-02-02,14100.0,14300.0,13850.0,14000.0,60370.0,849899500.0,50227184000.0,3587656,KOSPI,tradable_ohlcv
2001-02-05,14000.0,15050.0,13850.0,14300.0,134450.0,1950450500.0,51303480800.0,3587656,KOSPI,tradable_ohlcv
2001-02-06,14500.0,14550.0,13850.0,13950.0,55360.0,778742500.0,50047801200.0,3587656,KOSPI,tradable_ohlcv
2001-02-07,14000.0,14000.0,13700.0,13700.0,29340.0,405849500.0,49150887200.0,3587656,KOSPI,tradable_ohlcv
2001-02-08,13800.0,14000.0,13650.0,13800.0,24060.0,330833500.0,49509652800.0,3587656,KOSPI,tradable_ohlcv
2001-02-09,13500.0,13950.0,13400.0,13850.0,36490.0,500745500.0,49689035600.0,3587656,KOSPI,tradable_ohlcv
2001-02-12,14000.0,14300.0,13850.0,13950.0,46650.0,655576000.0,50047801200.0,3587656,KOSPI,tradable_ohlcv
2001-02-13,13950.0,14200.0,13950.0,14050.0,27040.0,379032500.0,50406566800.0,3587656,KOSPI,tradable_ohlcv
2001-02-14,14000.0,14200.0,13800.0,14100.0,38040.0,533113000.0,50585949600.0,3587656,KOSPI,tradable_ohlcv
2001-02-15,14200.0,14250.0,14000.0,14000.0,31000.0,436944500.0,50227184000.0,3587656,KOSPI,tradable_ohlcv
2001-02-16,13800.0,14500.0,13800.0,14250.0,64230.0,918566000.0,51124098000.0,3587656,KOSPI,tradable_ohlcv
2001-02-19,14450.0,14700.0,14300.0,14500.0,62500.0,908440500.0,52021012000.0,3587656,KOSPI,tradable_ohlcv
2001-02-20,14650.0,15500.0,14500.0,15500.0,107000.0,1609472500.0,55608668000.0,3587656,KOSPI,tradable_ohlcv
2001-02-21,15400.0,15500.0,14900.0,15000.0,61150.0,925788500.0,53814840000.0,3587656,KOSPI,tradable_ohlcv
2001-02-22,15000.0,15000.0,14300.0,14550.0,35040.0,508246500.0,52200394800.0,3587656,KOSPI,tradable_ohlcv
2001-02-23,14550.0,15250.0,14550.0,15200.0,47230.0,708030000.0,54532371200.0,3587656,KOSPI,tradable_ohlcv
2001-02-26,15400.0,16500.0,15100.0,16150.0,116630.0,1862999500.0,57940644400.0,3587656,KOSPI,tradable_ohlcv
2001-02-27,16300.0,16500.0,15500.0,15500.0,70060.0,1108948500.0,55608668000.0,3587656,KOSPI,tradable_ohlcv
2001-02-28,15250.0,15500.0,14800.0,14850.0,33570.0,505893500.0,53276691600.0,3587656,KOSPI,tradable_ohlcv
2001-03-02,15200.0,15200.0,14350.0,14500.0,35320.0,514698500.0,52021012000.0,3587656,KOSPI,tradable_ohlcv
2001-03-05,14100.0,14700.0,14100.0,14500.0,22420.0,325613000.0,52021012000.0,3587656,KOSPI,tradable_ohlcv
2001-03-06,14500.0,14650.0,14400.0,14500.0,14170.0,205477000.0,52021012000.0,3587656,KOSPI,tradable_ohlcv
2001-03-07,14500.0,14600.0,14300.0,14500.0,15570.0,225066500.0,52021012000.0,3587656,KOSPI,tradable_ohlcv
2001-03-08,14600.0,15000.0,14600.0,14700.0,18410.0,272154000.0,52738543200.0,3587656,KOSPI,tradable_ohlcv
