d,o,h,l,c,v,a,mc,s,m,rs
2007-03-30,10250.0,10350.0,10000.0,10000.0,82397.0,835346000.0,150788110000.0,15078811,KOSPI,tradable_ohlcv
2007-04-02,10000.0,10050.0,9820.0,9910.0,140436.0,1392668900.0,149431017010.0,15078811,KOSPI,tradable_ohlcv
2007-04-03,9900.0,9910.0,9500.0,9600.0,141467.0,1365278600.0,144756585600.0,15078811,KOSPI,tradable_ohlcv
2007-04-04,9740.0,9940.0,9660.0,9910.0,76711.0,754711510.0,149431017010.0,15078811,KOSPI,tradable_ohlcv
2007-04-05,10000.0,10250.0,9950.0,9950.0,105514.0,1062381800.0,150034169450.0,15078811,KOSPI,tradable_ohlcv
2007-04-06,9920.0,10000.0,9880.0,9960.0,58705.0,582769600.0,150184957560.0,15078811,KOSPI,tradable_ohlcv
2007-04-09,10100.0,10600.0,10000.0,10550.0,184950.0,1913144000.0,159081456050.0,15078811,KOSPI,tradable_ohlcv
2007-04-10,10550.0,10700.0,10200.0,10200.0,103180.0,1066974500.0,153803872200.0,15078811,KOSPI,tradable_ohlcv
2007-04-11,10200.0,10450.0,10150.0,10400.0,90606.0,936886400.0,156819634400.0,15078811,KOSPI,tradable_ohlcv
2007-04-12,10350.0,10900.0,10300.0,10850.0,182410.0,1949695500.0,163605099350.0,15078811,KOSPI,tradable_ohlcv
2007-04-13,10900.0,11800.0,10650.0,11600.0,258826.0,2925963600.0,174914207600.0,15078811,KOSPI,tradable_ohlcv
2007-04-16,11700.0,11800.0,11200.0,11400.0,141588.0,1618812700.0,171898445400.0,15078811,KOSPI,tradable_ohlcv
2007-04-17,11550.0,11700.0,11400.0,11400.0,106002.0,1222108300.0,171898445400.0,15078811,KOSPI,tradable_ohlcv
2007-04-18,11400.0,11500.0,11000.0,11150.0,97845.0,1091244250.0,168128742650.0,15078811,KOSPI,tradable_ohlcv
2007-04-19,11350.0,11400.0,10800.0,10800.0,112922.0,1243866600.0,162851158800.0,15078811,KOSPI,tradable_ohlcv
2007-04-20,10800.0,12150.0,10800.0,12000.0,244920.0,2821317500.0,180945732000.0,15078811,KOSPI,tradable_ohlcv
2007-04-23,12250.0,12800.0,12150.0,12200.0,299752.0,3741802900.0,183961494200.0,15078811,KOSPI,tradable_ohlcv
2007-04-24,12200.0,13350.0,12000.0,12950.0,343919.0,4402080050.0,195270602450.0,15078811,KOSPI,tradable_ohlcv
2007-04-25,13100.0,13700.0,12650.0,13150.0,355651.0,4682677300.0,198286364650.0,15078811,KOSPI,tradable_ohlcv
2007-04-26,13300.0,13350.0,12350.0,12350.0,326650.0,4167224000.0,186223315850.0,15078811,KOSPI,tradable_ohlcv
2007-04-27,12250.0,12450.0,11200.0,11700.0,337215.0,3910806000.0,176422088700.0,15078811,KOSPI,tradable_ohlcv
2007-04-30,11550.0,11850.0,11500.0,11750.0,84240.0,987652500.0,177176029250.0,15078811,KOSPI,tradable_ohlcv
2007-05-02,11800.0,12150.0,11800.0,11900.0,106316.0,1269277400.0,179437850900.0,15078811,KOSPI,tradable_ohlcv
2007-05-03,11900.0,12500.0,11900.0,12450.0,190980.0,2334030500.0,187731196950.0,15078811,KOSPI,tradable_ohlcv
2007-05-04,12450.0,12600.0,12150.0,12150.0,189590.0,2338178500.0,183207553650.0,15078811,KOSPI,tradable_ohlcv
2007-05-07,12000.0,12150.0,11700.0,12000.0,163690.0,1949777500.0,180945732000.0,15078811,KOSPI,tradable_ohlcv
2007-05-08,11900.0,12200.0,11750.0,12100.0,171854.0,2061378900.0,182453613100.0,15078811,KOSPI,tradable_ohlcv
2007-05-09,12100.0,13900.0,11950.0,13900.0,513724.0,6728115100.0,209595472900.0,15078811,KOSPI,tradable_ohlcv
2007-05-10,14700.0,15950.0,14700.0,15950.0,986554.0,15412794700.0,240507035450.0,15078811,KOSPI,tradable_ohlcv
2007-05-11,15600.0,18300.0,15350.0,18300.0,1375895.0,23601418500.0,275942241300.0,15078811,KOSPI,tradable_ohlcv
2007-05-14,18900.0,19400.0,17250.0,17500.0,815941.0,14862994500.0,263879192500.0,15078811,KOSPI,tradable_ohlcv
2007-05-15,17800.0,18350.0,16300.0,16750.0,878497.0,15608111250.0,252570084250.0,15078811,KOSPI,tradable_ohlcv
2007-05-16,17000.0,19250.0,16400.0,19250.0,1049281.0,18864220250.0,290267111750.0,15078811,KOSPI,tradable_ohlcv
2007-05-17,20600.0,22100.0,20100.0,21350.0,1350552.0,28614345150.0,321932614850.0,15078811,KOSPI,tradable_ohlcv
2007-05-18,21400.0,22150.0,19000.0,21300.0,641444.0,13516865350.0,321178674300.0,15078811,KOSPI,tradable_ohlcv
2007-05-21,20300.0,21800.0,20150.0,21500.0,532132.0,11298224450.0,324194436500.0,15078811,KOSPI,tradable_ohlcv
2007-05-22,22300.0,23650.0,21750.0,22100.0,881670.0,19994979000.0,333241723100.0,15078811,KOSPI,tradable_ohlcv
2007-05-23,22500.0,24200.0,21300.0,23600.0,687326.0,15773179300.0,355859939600.0,15078811,KOSPI,tradable_ohlcv
2007-05-25,22800.0,24350.0,22800.0,23550.0,436639.0,10336242450.0,355105999050.0,15078811,KOSPI,tradable_ohlcv
2007-05-28,23700.0,23700.0,22300.0,22500.0,435162.0,9891703500.0,339273247500.0,15078811,KOSPI,tradable_ohlcv
2007-05-29,22700.0,23400.0,21450.0,22300.0,655456.0,14585301000.0,336257485300.0,15078811,KOSPI,tradable_ohlcv
2007-05-30,22800.0,23500.0,21950.0,22000.0,386210.0,8714205200.0,331733842000.0,15078811,KOSPI,tradable_ohlcv
2007-05-31,22350.0,22600.0,21450.0,21550.0,514001.0,11271851050.0,324948377050.0,15078811,KOSPI,tradable_ohlcv
2007-06-01,22200.0,22900.0,21000.0,21050.0,759371.0,16705352550.0,317408971550.0,15078811,KOSPI,tradable_ohlcv
2007-06-04,21450.0,24200.0,21250.0,24200.0,747620.0,17006123500.0,364907226200.0,15078811,KOSPI,tradable_ohlcv
2007-06-05,25150.0,27500.0,24750.0,26200.0,1515635.0,39578255500.0,395064848200.0,15078811,KOSPI,tradable_ohlcv
2007-06-07,25400.0,26700.0,24750.0,26200.0,479159.0,12402397300.0,395064848200.0,15078811,KOSPI,tradable_ohlcv
2007-06-08,25600.0,25800.0,23150.0,23450.0,707773.0,17325352250.0,353598117950.0,15078811,KOSPI,tradable_ohlcv
2007-06-11,24300.0,24300.0,19950.0,19950.0,1230719.0,25261899050.0,300822279450.0,15078811,KOSPI,tradable_ohlcv
2007-06-12,20000.0,20800.0,19300.0,20700.0,669578.0,13541935600.0,312131387700.0,15078811,KOSPI,tradable_ohlcv
2007-06-13,19900.0,20150.0,18250.0,19350.0,807285.0,15524699450.0,291774992850.0,15078811,KOSPI,tradable_ohlcv
2007-06-14,20000.0,20750.0,19700.0,20600.0,567692.0,11548317200.0,310623506600.0,15078811,KOSPI,tradable_ohlcv
2007-06-15,20800.0,21850.0,19900.0,20600.0,463159.0,9641980950.0,310623506600.0,15078811,KOSPI,tradable_ohlcv
2007-06-18,21300.0,21600.0,20600.0,21450.0,476829.0,10050894350.0,323440495950.0,15078811,KOSPI,tradable_ohlcv
2007-06-19,21450.0,22000.0,21000.0,21800.0,548197.0,11759421100.0,328718079800.0,15078811,KOSPI,tradable_ohlcv
2007-06-20,21200.0,21400.0,19900.0,20100.0,634352.0,12996151100.0,303084101100.0,15078811,KOSPI,tradable_ohlcv
2007-06-21,20000.0,20250.0,19000.0,20000.0,450972.0,8942762000.0,301576220000.0,15078811,KOSPI,tradable_ohlcv
2007-06-22,19900.0,19900.0,18200.0,18850.0,492870.0,9339828500.0,284235587350.0,15078811,KOSPI,tradable_ohlcv
2007-06-25,18250.0,19450.0,18250.0,18700.0,307922.0,5821896400.0,281973765700.0,15078811,KOSPI,tradable_ohlcv
2007-06-26,18700.0,19200.0,17600.0,18700.0,226230.0,4156810000.0,281973765700.0,15078811,KOSPI,tradable_ohlcv
2007-06-27,18700.0,18900.0,18100.0,18200.0,206870.0,3814316500.0,274434360200.0,15078811,KOSPI,tradable_ohlcv
2007-06-28,18500.0,18600.0,17650.0,18100.0,271219.0,4854665300.0,272926479100.0,15078811,KOSPI,tradable_ohlcv
2007-06-29,16900.0,17400.0,15400.0,15400.0,1184147.0,19226631300.0,232213689400.0,15078811,KOSPI,tradable_ohlcv
2007-07-02,15850.0,16400.0,15400.0,16300.0,396068.0,6326381600.0,245784619300.0,15078811,KOSPI,tradable_ohlcv
2007-07-03,16450.0,18350.0,16450.0,17950.0,523008.0,9209233800.0,270664657450.0,15078811,KOSPI,tradable_ohlcv
2007-07-04,18400.0,18750.0,17500.0,18000.0,428796.0,7752314100.0,271418598000.0,15078811,KOSPI,tradable_ohlcv
2007-07-05,18200.0,18200.0,17350.0,17950.0,306686.0,5437632750.0,270664657450.0,15078811,KOSPI,tradable_ohlcv
2007-07-06,17950.0,19400.0,17550.0,18850.0,444158.0,8239193800.0,284235587350.0,15078811,KOSPI,tradable_ohlcv
2007-07-09,19200.0,19700.0,18500.0,19100.0,387882.0,7388305700.0,288005290100.0,15078811,KOSPI,tradable_ohlcv
2007-07-10,19200.0,20500.0,19000.0,19400.0,834738.0,16440084600.0,292528933400.0,15078811,KOSPI,tradable_ohlcv
2007-07-11,19050.0,19500.0,18500.0,18850.0,268934.0,5101556800.0,284235587350.0,15078811,KOSPI,tradable_ohlcv
2007-07-12,18850.0,19700.0,18700.0,19000.0,252958.0,4864095300.0,286497409000.0,15078811,KOSPI,tradable_ohlcv
2007-07-13,19500.0,19850.0,18550.0,18600.0,420106.0,8103317750.0,280465884600.0,15078811,KOSPI,tradable_ohlcv
2007-07-16,18300.0,18350.0,17000.0,17350.0,421539.0,7368882150.0,261617370850.0,15078811,KOSPI,tradable_ohlcv
2007-07-18,17350.0,17750.0,17300.0,17600.0,211210.0,3708465000.0,265387073600.0,15078811,KOSPI,tradable_ohlcv
2007-07-19,17800.0,18300.0,17700.0,18100.0,187507.0,3379816200.0,272926479100.0,15078811,KOSPI,tradable_ohlcv
2007-07-20,18600.0,18600.0,18100.0,18250.0,194281.0,3562066750.0,275188300750.0,15078811,KOSPI,tradable_ohlcv
2007-07-23,17500.0,17750.0,17100.0,17400.0,322941.0,5598144400.0,262371311400.0,15078811,KOSPI,tradable_ohlcv
2007-07-24,17300.0,17750.0,16850.0,17500.0,264416.0,4555909000.0,263879192500.0,15078811,KOSPI,tradable_ohlcv
2007-07-25,17400.0,17500.0,16950.0,17300.0,196871.0,3387842600.0,260863430300.0,15078811,KOSPI,tradable_ohlcv
2007-07-26,17300.0,18200.0,17300.0,17300.0,286377.0,5081283600.0,260863430300.0,15078811,KOSPI,tradable_ohlcv
2007-07-27,17100.0,17100.0,16500.0,16500.0,171990.0,2893804000.0,248800381500.0,15078811,KOSPI,tradable_ohlcv
2007-07-30,16050.0,17100.0,16000.0,16850.0,124164.0,2063642400.0,254077965350.0,15078811,KOSPI,tradable_ohlcv
2007-07-31,17000.0,18150.0,17000.0,17600.0,194565.0,3437783000.0,265387073600.0,15078811,KOSPI,tradable_ohlcv
2007-08-01,17650.0,17700.0,16700.0,16800.0,133691.0,2299157800.0,253324024800.0,15078811,KOSPI,tradable_ohlcv
2007-08-02,17400.0,17400.0,15600.0,16350.0,199936.0,3306968600.0,246538559850.0,15078811,KOSPI,tradable_ohlcv
2007-08-03,16550.0,16850.0,16150.0,16500.0,160342.0,2636261500.0,248800381500.0,15078811,KOSPI,tradable_ohlcv
2007-08-06,15900.0,16650.0,15900.0,16400.0,124860.0,2031918000.0,247292500400.0,15078811,KOSPI,tradable_ohlcv
2007-08-07,16800.0,16800.0,15950.0,16250.0,132058.0,2144417000.0,245030678750.0,15078811,KOSPI,tradable_ohlcv
2007-08-08,16050.0,16350.0,15850.0,16100.0,211481.0,3399951250.0,242768857100.0,15078811,KOSPI,tradable_ohlcv
2007-08-09,16100.0,16600.0,16000.0,16500.0,295750.0,4831122000.0,248800381500.0,15078811,KOSPI,tradable_ohlcv
2007-08-10,15900.0,16250.0,15250.0,15500.0,227703.0,3597422000.0,233721570500.0,15078811,KOSPI,tradable_ohlcv
2007-08-13,15550.0,15550.0,14000.0,14300.0,359480.0,5241497500.0,215626997300.0,15078811,KOSPI,tradable_ohlcv
2007-08-14,14300.0,14750.0,13600.0,13600.0,198395.0,2820348950.0,205071829600.0,15078811,KOSPI,tradable_ohlcv
2007-08-16,13100.0,13200.0,12100.0,12200.0,382449.0,4833187300.0,183961494200.0,15078811,KOSPI,tradable_ohlcv
2007-08-17,12150.0,12650.0,12000.0,12200.0,253598.0,3120792600.0,183961494200.0,15078811,KOSPI,tradable_ohlcv
2007-08-20,12900.0,13500.0,12800.0,13100.0,232149.0,3054008400.0,197532424100.0,15078811,KOSPI,tradable_ohlcv
2007-08-21,13250.0,15050.0,13250.0,15050.0,398313.0,5773337850.0,226936105550.0,15078811,KOSPI,tradable_ohlcv
2007-08-22,15300.0,15400.0,14500.0,14500.0,475398.0,7039338000.0,218642759500.0,15078811,KOSPI,tradable_ohlcv
2007-08-23,14900.0,15400.0,14650.0,14700.0,331020.0,4958134500.0,221658521700.0,15078811,KOSPI,tradable_ohlcv
2007-08-24,14700.0,15600.0,14550.0,15100.0,304531.0,4602999300.0,227690046100.0,15078811,KOSPI,tradable_ohlcv
2007-08-27,15550.0,15850.0,14850.0,14850.0,249435.0,3832368000.0,223920343350.0,15078811,KOSPI,tradable_ohlcv
2007-08-28,14850.0,16450.0,14750.0,16000.0,592799.0,9325403200.0,241260976000.0,15078811,KOSPI,tradable_ohlcv
2007-08-29,15100.0,17100.0,15100.0,16500.0,785585.0,12761649500.0,248800381500.0,15078811,KOSPI,tradable_ohlcv
2007-08-30,16950.0,17150.0,15900.0,15900.0,529733.0,8757893200.0,239753094900.0,15078811,KOSPI,tradable_ohlcv
2007-08-31,16000.0,16350.0,15900.0,16000.0,242003.0,3891533000.0,241260976000.0,15078811,KOSPI,tradable_ohlcv
2007-09-03,16450.0,17850.0,16300.0,17850.0,722842.0,12404529100.0,269156776350.0,15078811,KOSPI,tradable_ohlcv
2007-09-04,18100.0,19100.0,17650.0,18850.0,1300061.0,23935685750.0,284235587350.0,15078811,KOSPI,tradable_ohlcv
2007-09-05,19100.0,19150.0,18300.0,18500.0,415492.0,7732824800.0,278958003500.0,15078811,KOSPI,tradable_ohlcv
2007-09-06,18100.0,19250.0,18000.0,19000.0,524226.0,9854848050.0,286497409000.0,15078811,KOSPI,tradable_ohlcv
2007-09-07,18800.0,19400.0,18600.0,18600.0,334995.0,6383021500.0,280465884600.0,15078811,KOSPI,tradable_ohlcv
2007-09-10,17800.0,18450.0,17800.0,18100.0,239310.0,4341258000.0,272926479100.0,15078811,KOSPI,tradable_ohlcv
2007-09-11,18200.0,19550.0,17800.0,19400.0,632445.0,11986485600.0,292528933400.0,15078811,KOSPI,tradable_ohlcv
2007-09-12,19650.0,19650.0,18300.0,18400.0,337268.0,6357632000.0,277450122400.0,15078811,KOSPI,tradable_ohlcv
2007-09-13,18250.0,18800.0,17600.0,18050.0,243729.0,4409681900.0,272172538550.0,15078811,KOSPI,tradable_ohlcv
2007-09-14,18400.0,18950.0,18000.0,18000.0,217920.0,4006668500.0,271418598000.0,15078811,KOSPI,tradable_ohlcv
2007-09-17,18500.0,18500.0,17900.0,18250.0,187995.0,3428850250.0,275188300750.0,15078811,KOSPI,tradable_ohlcv
2007-09-18,18100.0,19200.0,18050.0,18800.0,379013.0,7152214400.0,283481646800.0,15078811,KOSPI,tradable_ohlcv
2007-09-19,19600.0,19650.0,18550.0,19150.0,369059.0,7099486650.0,288759230650.0,15078811,KOSPI,tradable_ohlcv
2007-09-20,19600.0,22000.0,19500.0,22000.0,1347305.0,28570420500.0,331733842000.0,15078811,KOSPI,tradable_ohlcv
2007-09-21,22800.0,23700.0,21950.0,22300.0,1095462.0,24925381800.0,336257485300.0,15078811,KOSPI,tradable_ohlcv
2007-09-27,22600.0,22900.0,21650.0,22250.0,500726.0,11101316500.0,335503544750.0,15078811,KOSPI,tradable_ohlcv
2007-09-28,22750.0,24350.0,22050.0,22200.0,1024377.0,23855114900.0,334749604200.0,15078811,KOSPI,tradable_ohlcv
2007-10-01,21950.0,22450.0,21000.0,21500.0,498721.0,10785658000.0,324194436500.0,15078811,KOSPI,tradable_ohlcv
2007-10-02,21900.0,22750.0,21000.0,22000.0,549302.0,11997854100.0,331733842000.0,15078811,KOSPI,tradable_ohlcv
2007-10-04,22300.0,23500.0,22300.0,22750.0,444355.0,10219701500.0,343042950250.0,15078811,KOSPI,tradable_ohlcv
2007-10-05,23200.0,23200.0,21850.0,22350.0,294482.0,6587406200.0,337011425850.0,15078811,KOSPI,tradable_ohlcv
2007-10-08,22500.0,23250.0,22150.0,23100.0,378437.0,8620440750.0,348320534100.0,15078811,KOSPI,tradable_ohlcv
2007-10-09,23200.0,23200.0,21150.0,21500.0,467179.0,10201326650.0,324194436500.0,15078811,KOSPI,tradable_ohlcv
2007-10-10,21500.0,21900.0,20050.0,20450.0,485908.0,10056289850.0,308361684950.0,15078811,KOSPI,tradable_ohlcv
2007-10-11,20600.0,21500.0,20500.0,21200.0,267582.0,5599702400.0,319670793200.0,15078811,KOSPI,tradable_ohlcv
2007-10-12,21500.0,22300.0,20750.0,20950.0,310912.0,6680069900.0,315901090450.0,15078811,KOSPI,tradable_ohlcv
2007-10-15,21000.0,21250.0,19200.0,20350.0,470528.0,9376181300.0,306853803850.0,15078811,KOSPI,tradable_ohlcv
2007-10-16,20350.0,20350.0,17300.0,17300.0,1092431.0,19886748900.0,260863430300.0,15078811,KOSPI,tradable_ohlcv
2007-10-17,16550.0,16800.0,15450.0,16700.0,545685.0,8810799500.0,251816143700.0,15078811,KOSPI,tradable_ohlcv
2007-10-18,16700.0,17600.0,16100.0,16950.0,366285.0,6238920250.0,255585846450.0,15078811,KOSPI,tradable_ohlcv
2007-10-19,16500.0,16900.0,16250.0,16300.0,181466.0,3000865200.0,245784619300.0,15078811,KOSPI,tradable_ohlcv
2007-10-22,14750.0,16200.0,14500.0,16000.0,229928.0,3570075050.0,241260976000.0,15078811,KOSPI,tradable_ohlcv
2007-10-23,16250.0,16500.0,15600.0,16150.0,176016.0,2833888100.0,243522797650.0,15078811,KOSPI,tradable_ohlcv
2007-10-24,16400.0,17750.0,16250.0,16550.0,381930.0,6518319000.0,249554322050.0,15078811,KOSPI,tradable_ohlcv
2007-10-25,17000.0,17300.0,16050.0,16450.0,147065.0,2456753250.0,248046440950.0,15078811,KOSPI,tradable_ohlcv
2007-10-26,16400.0,16750.0,16000.0,16350.0,180278.0,2943685800.0,246538559850.0,15078811,KOSPI,tradable_ohlcv
2007-10-29,16600.0,17350.0,16500.0,16850.0,188774.0,3192243400.0,254077965350.0,15078811,KOSPI,tradable_ohlcv
2007-10-30,17200.0,17200.0,16450.0,16450.0,111728.0,1876307600.0,248046440950.0,15078811,KOSPI,tradable_ohlcv
2007-10-31,16800.0,16800.0,15700.0,16200.0,168435.0,2704436000.0,244276738200.0,15078811,KOSPI,tradable_ohlcv
2007-11-01,16500.0,18600.0,15750.0,16750.0,444345.0,7576595650.0,252570084250.0,15078811,KOSPI,tradable_ohlcv
2007-11-02,16200.0,17550.0,16100.0,17050.0,240739.0,4107823700.0,257093727550.0,15078811,KOSPI,tradable_ohlcv
2007-11-05,17400.0,17450.0,16700.0,16700.0,122852.0,2080074900.0,251816143700.0,15078811,KOSPI,tradable_ohlcv
2007-11-06,16700.0,17000.0,16400.0,16500.0,112025.0,1865552500.0,248800381500.0,15078811,KOSPI,tradable_ohlcv
2007-11-07,16850.0,17300.0,16200.0,16350.0,155833.0,2616080000.0,246538559850.0,15078811,KOSPI,tradable_ohlcv
