d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,9710.0,9830.0,9270.0,9450.0,53295.0,501450710.0,142494763950.0,15078811,KOSPI,tradable_ohlcv
2016-01-05,9420.0,9540.0,9300.0,9490.0,15974.0,150901470.0,143097916390.0,15078811,KOSPI,tradable_ohlcv
2016-01-06,9560.0,9590.0,9400.0,9580.0,19239.0,182466890.0,144455009380.0,15078811,KOSPI,tradable_ohlcv
2016-01-07,9580.0,9580.0,9340.0,9400.0,23486.0,221298370.0,141740823400.0,15078811,KOSPI,tradable_ohlcv
2016-01-08,9350.0,9390.0,9110.0,9280.0,31955.0,294178290.0,139931366080.0,15078811,KOSPI,tradable_ohlcv
2016-01-11,9260.0,9260.0,9020.0,9100.0,23336.0,212433710.0,137217180100.0,15078811,KOSPI,tradable_ohlcv
2016-01-12,9040.0,9230.0,9040.0,9170.0,15398.0,140739410.0,138272696870.0,15078811,KOSPI,tradable_ohlcv
2016-01-13,9170.0,9250.0,9100.0,9200.0,27054.0,248172530.0,138725061200.0,15078811,KOSPI,tradable_ohlcv
2016-01-14,9110.0,9170.0,8800.0,9040.0,60463.0,539018920.0,136312451440.0,15078811,KOSPI,tradable_ohlcv
2016-01-15,9100.0,9120.0,8890.0,8950.0,30627.0,274743360.0,134955358450.0,15078811,KOSPI,tradable_ohlcv
2016-01-18,8890.0,8990.0,8810.0,8940.0,18905.0,167870780.0,134804570340.0,15078811,KOSPI,tradable_ohlcv
2016-01-19,9000.0,9000.0,8770.0,8860.0,26394.0,233308650.0,133598265460.0,15078811,KOSPI,tradable_ohlcv
2016-01-20,8880.0,8990.0,8530.0,8700.0,51227.0,443242220.0,131185655700.0,15078811,KOSPI,tradable_ohlcv
2016-01-21,8570.0,8750.0,8250.0,8250.0,103371.0,861078620.0,124400190750.0,15078811,KOSPI,tradable_ohlcv
2016-01-22,8260.0,8370.0,8210.0,8360.0,75698.0,627678530.0,126058859960.0,15078811,KOSPI,tradable_ohlcv
2016-01-25,8450.0,8760.0,8320.0,8750.0,50238.0,432167890.0,131939596250.0,15078811,KOSPI,tradable_ohlcv
2016-01-26,8640.0,8670.0,8440.0,8660.0,45280.0,385480730.0,130582503260.0,15078811,KOSPI,tradable_ohlcv
2016-01-27,8660.0,8800.0,8630.0,8730.0,31483.0,273955530.0,131638020030.0,15078811,KOSPI,tradable_ohlcv
2016-01-28,8730.0,8790.0,8600.0,8790.0,12349.0,107611740.0,132542748690.0,15078811,KOSPI,tradable_ohlcv
2016-01-29,8730.0,9170.0,8690.0,9100.0,89921.0,809324000.0,137217180100.0,15078811,KOSPI,tradable_ohlcv
2016-02-01,9100.0,9180.0,8970.0,9040.0,54258.0,489334360.0,136312451440.0,15078811,KOSPI,tradable_ohlcv
2016-02-02,9070.0,9280.0,8960.0,9120.0,60576.0,551748240.0,137518756320.0,15078811,KOSPI,tradable_ohlcv
2016-02-03,9110.0,9190.0,8970.0,9170.0,43316.0,393330390.0,138272696870.0,15078811,KOSPI,tradable_ohlcv
2016-02-04,9240.0,9470.0,9180.0,9400.0,82012.0,768181160.0,141740823400.0,15078811,KOSPI,tradable_ohlcv
2016-02-05,9460.0,9460.0,9270.0,9370.0,40785.0,382455900.0,141288459070.0,15078811,KOSPI,tradable_ohlcv
2016-02-11,9000.0,9140.0,8960.0,9100.0,36677.0,332223120.0,137217180100.0,15078811,KOSPI,tradable_ohlcv
2016-02-12,9010.0,9080.0,8770.0,9080.0,34172.0,304877990.0,136915603880.0,15078811,KOSPI,tradable_ohlcv
2016-02-15,9080.0,9600.0,9040.0,9540.0,94230.0,883596390.0,143851856940.0,15078811,KOSPI,tradable_ohlcv
2016-02-16,9650.0,9670.0,9430.0,9660.0,38074.0,365084350.0,145661314260.0,15078811,KOSPI,tradable_ohlcv
2016-02-17,9660.0,9670.0,9310.0,9470.0,44642.0,423890920.0,142796340170.0,15078811,KOSPI,tradable_ohlcv
2016-02-18,9490.0,9800.0,9490.0,9680.0,68871.0,669068230.0,145962890480.0,15078811,KOSPI,tradable_ohlcv
2016-02-19,9680.0,9890.0,9640.0,9720.0,34344.0,336510170.0,146566042920.0,15078811,KOSPI,tradable_ohlcv
2016-02-22,9830.0,10200.0,9740.0,10100.0,85275.0,856426750.0,152295991100.0,15078811,KOSPI,tradable_ohlcv
2016-02-23,10150.0,10400.0,10000.0,10300.0,61068.0,627148400.0,155311753300.0,15078811,KOSPI,tradable_ohlcv
2016-02-24,10300.0,10550.0,10150.0,10300.0,60210.0,625383000.0,155311753300.0,15078811,KOSPI,tradable_ohlcv
2016-02-25,10400.0,10500.0,10100.0,10300.0,36339.0,373270250.0,155311753300.0,15078811,KOSPI,tradable_ohlcv
2016-02-26,10300.0,10500.0,10050.0,10350.0,55050.0,569044400.0,156065693850.0,15078811,KOSPI,tradable_ohlcv
2016-02-29,10400.0,10550.0,10250.0,10550.0,37579.0,391971550.0,159081456050.0,15078811,KOSPI,tradable_ohlcv
2016-03-02,10650.0,10800.0,10450.0,10600.0,31797.0,337338050.0,159835396600.0,15078811,KOSPI,tradable_ohlcv
2016-03-03,10600.0,10900.0,10500.0,10700.0,66873.0,717487000.0,161343277700.0,15078811,KOSPI,tradable_ohlcv
2016-03-04,10650.0,10800.0,10450.0,10750.0,57802.0,613864050.0,162097218250.0,15078811,KOSPI,tradable_ohlcv
2016-03-07,10750.0,11300.0,10750.0,11300.0,124504.0,1379958600.0,170390564300.0,15078811,KOSPI,tradable_ohlcv
2016-03-08,11400.0,11550.0,11000.0,11350.0,74000.0,833537750.0,171144504850.0,15078811,KOSPI,tradable_ohlcv
2016-03-09,11100.0,11300.0,11000.0,11100.0,48713.0,542009850.0,167374802100.0,15078811,KOSPI,tradable_ohlcv
2016-03-10,11100.0,11250.0,11000.0,11000.0,28115.0,311909300.0,165866921000.0,15078811,KOSPI,tradable_ohlcv
2016-03-11,11100.0,11300.0,10900.0,11300.0,32851.0,364620850.0,170390564300.0,15078811,KOSPI,tradable_ohlcv
2016-03-14,11400.0,11500.0,11050.0,11200.0,68632.0,775373100.0,168882683200.0,15078811,KOSPI,tradable_ohlcv
2016-03-15,11250.0,11250.0,11050.0,11150.0,19487.0,216862250.0,168128742650.0,15078811,KOSPI,tradable_ohlcv
2016-03-16,11050.0,11100.0,10550.0,10700.0,81156.0,871279550.0,161343277700.0,15078811,KOSPI,tradable_ohlcv
2016-03-17,10700.0,11250.0,10700.0,11200.0,69417.0,764421150.0,168882683200.0,15078811,KOSPI,tradable_ohlcv
2016-03-18,11250.0,11450.0,11200.0,11200.0,85283.0,964448200.0,168882683200.0,15078811,KOSPI,tradable_ohlcv
2016-03-21,11300.0,11300.0,10900.0,11100.0,41047.0,453743100.0,167374802100.0,15078811,KOSPI,tradable_ohlcv
2016-03-22,11150.0,11200.0,10950.0,11150.0,46698.0,517408450.0,168128742650.0,15078811,KOSPI,tradable_ohlcv
2016-03-23,11150.0,11200.0,11000.0,11150.0,26015.0,288625000.0,168128742650.0,15078811,KOSPI,tradable_ohlcv
2016-03-24,11100.0,11150.0,10600.0,10800.0,62953.0,677536350.0,162851158800.0,15078811,KOSPI,tradable_ohlcv
2016-03-25,10650.0,10700.0,10350.0,10500.0,75207.0,788519400.0,158327515500.0,15078811,KOSPI,tradable_ohlcv
2016-03-28,10400.0,10550.0,10200.0,10550.0,46398.0,481243050.0,159081456050.0,15078811,KOSPI,tradable_ohlcv
2016-03-29,10450.0,10650.0,10250.0,10350.0,57977.0,603219600.0,156065693850.0,15078811,KOSPI,tradable_ohlcv
2016-03-30,10450.0,10650.0,10450.0,10600.0,49906.0,526858850.0,159835396600.0,15078811,KOSPI,tradable_ohlcv
2016-03-31,10600.0,10800.0,10550.0,10650.0,19690.0,209534150.0,160589337150.0,15078811,KOSPI,tradable_ohlcv
2016-04-01,10550.0,10700.0,10450.0,10600.0,25845.0,273630300.0,159835396600.0,15078811,KOSPI,tradable_ohlcv
2016-04-04,10650.0,10750.0,10350.0,10500.0,36439.0,385492400.0,158327515500.0,15078811,KOSPI,tradable_ohlcv
2016-04-05,10500.0,10500.0,10300.0,10400.0,49053.0,508120750.0,156819634400.0,15078811,KOSPI,tradable_ohlcv
2016-04-06,10350.0,10750.0,10350.0,10700.0,79468.0,843065950.0,161343277700.0,15078811,KOSPI,tradable_ohlcv
2016-04-07,10750.0,10900.0,10750.0,10750.0,30333.0,328060100.0,162097218250.0,15078811,KOSPI,tradable_ohlcv
2016-04-08,10600.0,10900.0,10400.0,10900.0,40887.0,438198500.0,164359039900.0,15078811,KOSPI,tradable_ohlcv
2016-04-11,10900.0,10950.0,10600.0,10900.0,30302.0,327480900.0,164359039900.0,15078811,KOSPI,tradable_ohlcv
2016-04-12,10800.0,11000.0,10600.0,10750.0,60621.0,650520300.0,162097218250.0,15078811,KOSPI,tradable_ohlcv
2016-04-14,10950.0,11350.0,10850.0,11300.0,171364.0,1913278900.0,170390564300.0,15078811,KOSPI,tradable_ohlcv
2016-04-15,11350.0,11350.0,11100.0,11250.0,85901.0,962331050.0,169636623750.0,15078811,KOSPI,tradable_ohlcv
2016-04-18,11100.0,11200.0,10850.0,11000.0,110871.0,1224027850.0,165866921000.0,15078811,KOSPI,tradable_ohlcv
2016-04-19,10950.0,11300.0,10800.0,11050.0,97350.0,1081580450.0,166620861550.0,15078811,KOSPI,tradable_ohlcv
2016-04-20,11050.0,11250.0,11000.0,11150.0,71251.0,793629950.0,168128742650.0,15078811,KOSPI,tradable_ohlcv
2016-04-21,11250.0,11300.0,11050.0,11300.0,79588.0,889635300.0,170390564300.0,15078811,KOSPI,tradable_ohlcv
2016-04-22,11250.0,11400.0,11100.0,11200.0,88213.0,994316050.0,168882683200.0,15078811,KOSPI,tradable_ohlcv
2016-04-25,11250.0,11300.0,10850.0,11000.0,73251.0,804362950.0,165866921000.0,15078811,KOSPI,tradable_ohlcv
2016-04-26,11000.0,11000.0,10700.0,10900.0,54974.0,594729650.0,164359039900.0,15078811,KOSPI,tradable_ohlcv
2016-04-27,11050.0,11050.0,10800.0,10900.0,33859.0,369905750.0,164359039900.0,15078811,KOSPI,tradable_ohlcv
2016-04-28,11000.0,11100.0,10850.0,10900.0,53070.0,582936500.0,164359039900.0,15078811,KOSPI,tradable_ohlcv
