d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10250.0,10350.0,10100.0,10200.0,37771.0,383970150.0,153803872200.0,15078811,KOSPI,tradable_ohlcv
2023-01-03,10000.0,10100.0,9760.0,10050.0,57926.0,575364190.0,151542050550.0,15078811,KOSPI,tradable_ohlcv
2023-01-04,9910.0,10300.0,9880.0,10250.0,27847.0,281257870.0,154557812750.0,15078811,KOSPI,tradable_ohlcv
2023-01-05,10250.0,10400.0,10200.0,10350.0,17164.0,177080650.0,156065693850.0,15078811,KOSPI,tradable_ohlcv
2023-01-06,10400.0,10550.0,10300.0,10500.0,22318.0,233358350.0,158327515500.0,15078811,KOSPI,tradable_ohlcv
2023-01-09,10650.0,10750.0,10550.0,10750.0,29128.0,311231350.0,162097218250.0,15078811,KOSPI,tradable_ohlcv
2023-01-10,10750.0,10900.0,10700.0,10750.0,17578.0,189606750.0,162097218250.0,15078811,KOSPI,tradable_ohlcv
2023-01-11,10750.0,10850.0,10700.0,10750.0,19560.0,210910850.0,162097218250.0,15078811,KOSPI,tradable_ohlcv
2023-01-12,10800.0,10900.0,10700.0,10800.0,14288.0,154191350.0,162851158800.0,15078811,KOSPI,tradable_ohlcv
2023-01-13,10850.0,11150.0,10800.0,11150.0,85153.0,941871850.0,168128742650.0,15078811,KOSPI,tradable_ohlcv
2023-01-16,11050.0,11250.0,11000.0,11100.0,35911.0,399200600.0,167374802100.0,15078811,KOSPI,tradable_ohlcv
2023-01-17,11150.0,11200.0,10950.0,11100.0,19868.0,219367350.0,167374802100.0,15078811,KOSPI,tradable_ohlcv
2023-01-18,11050.0,11100.0,10900.0,11050.0,20855.0,228735900.0,166620861550.0,15078811,KOSPI,tradable_ohlcv
2023-01-19,11400.0,11550.0,11100.0,11300.0,109904.0,1244101100.0,170390564300.0,15078811,KOSPI,tradable_ohlcv
2023-01-20,11200.0,11250.0,11100.0,11250.0,17260.0,192638700.0,169636623750.0,15078811,KOSPI,tradable_ohlcv
2023-01-25,11600.0,11600.0,11150.0,11150.0,40325.0,458437420.0,168128742650.0,15078811,KOSPI,tradable_ohlcv
2023-01-26,11160.0,11410.0,11160.0,11340.0,27793.0,314607600.0,170993716740.0,15078811,KOSPI,tradable_ohlcv
2023-01-27,11360.0,11490.0,11300.0,11450.0,27044.0,308107490.0,172652385950.0,15078811,KOSPI,tradable_ohlcv
2023-01-30,11390.0,11490.0,11280.0,11300.0,20388.0,231155630.0,170390564300.0,15078811,KOSPI,tradable_ohlcv
2023-01-31,11350.0,11410.0,11240.0,11290.0,31848.0,359421630.0,170239776190.0,15078811,KOSPI,tradable_ohlcv
2023-02-01,11430.0,11430.0,11250.0,11350.0,27460.0,310666160.0,171144504850.0,15078811,KOSPI,tradable_ohlcv
2023-02-02,11350.0,11410.0,11260.0,11350.0,40268.0,456502430.0,171144504850.0,15078811,KOSPI,tradable_ohlcv
2023-02-03,11350.0,11370.0,11170.0,11300.0,16717.0,188008770.0,170390564300.0,15078811,KOSPI,tradable_ohlcv
2023-02-06,11220.0,11270.0,11070.0,11140.0,40978.0,455546610.0,167977954540.0,15078811,KOSPI,tradable_ohlcv
2023-02-07,11100.0,11210.0,11090.0,11160.0,10339.0,115186770.0,168279530760.0,15078811,KOSPI,tradable_ohlcv
2023-02-08,11180.0,11430.0,11170.0,11370.0,43148.0,486283690.0,171446081070.0,15078811,KOSPI,tradable_ohlcv
2023-02-09,11270.0,11360.0,11180.0,11290.0,28363.0,318911790.0,170239776190.0,15078811,KOSPI,tradable_ohlcv
2023-02-10,11290.0,11290.0,10950.0,10970.0,38628.0,426243800.0,165414556670.0,15078811,KOSPI,tradable_ohlcv
2023-02-13,10970.0,10990.0,10800.0,10970.0,19643.0,213974930.0,165414556670.0,15078811,KOSPI,tradable_ohlcv
2023-02-14,10970.0,11200.0,10940.0,11070.0,34837.0,385296110.0,166922437770.0,15078811,KOSPI,tradable_ohlcv
2023-02-15,11160.0,11160.0,10850.0,10860.0,20444.0,224135700.0,163755887460.0,15078811,KOSPI,tradable_ohlcv
2023-02-16,10970.0,11050.0,10890.0,10990.0,26175.0,286927000.0,165716132890.0,15078811,KOSPI,tradable_ohlcv
2023-02-17,11030.0,12170.0,10980.0,12170.0,513774.0,6035526250.0,183509129870.0,15078811,KOSPI,tradable_ohlcv
2023-02-20,12100.0,12220.0,11830.0,12100.0,165748.0,1996100790.0,182453613100.0,15078811,KOSPI,tradable_ohlcv
2023-02-21,12450.0,12600.0,12100.0,12250.0,261829.0,3234780040.0,184715434750.0,15078811,KOSPI,tradable_ohlcv
2023-02-22,12050.0,12420.0,12010.0,12200.0,112159.0,1371840830.0,183961494200.0,15078811,KOSPI,tradable_ohlcv
2023-02-23,12230.0,12250.0,11640.0,11950.0,100448.0,1190867620.0,180191791450.0,15078811,KOSPI,tradable_ohlcv
2023-02-24,11900.0,12070.0,11400.0,11460.0,103344.0,1198385130.0,172803174060.0,15078811,KOSPI,tradable_ohlcv
2023-02-27,11430.0,11720.0,11300.0,11400.0,64096.0,736927510.0,171898445400.0,15078811,KOSPI,tradable_ohlcv
2023-02-28,11600.0,11600.0,11300.0,11350.0,35323.0,402135450.0,171144504850.0,15078811,KOSPI,tradable_ohlcv
2023-03-02,11360.0,11810.0,11360.0,11640.0,83102.0,967806930.0,175517360040.0,15078811,KOSPI,tradable_ohlcv
2023-03-03,11650.0,11730.0,11590.0,11640.0,36732.0,427625450.0,175517360040.0,15078811,KOSPI,tradable_ohlcv
2023-03-06,11640.0,11700.0,11400.0,11520.0,60767.0,699490790.0,173707902720.0,15078811,KOSPI,tradable_ohlcv
2023-03-07,11520.0,11830.0,11520.0,11780.0,75997.0,889900500.0,177628393580.0,15078811,KOSPI,tradable_ohlcv
2023-03-08,11700.0,11700.0,11350.0,11500.0,66409.0,759256560.0,173406326500.0,15078811,KOSPI,tradable_ohlcv
2023-03-09,11500.0,11530.0,11260.0,11310.0,31733.0,359884900.0,170541352410.0,15078811,KOSPI,tradable_ohlcv
2023-03-10,11150.0,11170.0,10950.0,11000.0,51922.0,573795310.0,165866921000.0,15078811,KOSPI,tradable_ohlcv
2023-03-13,10900.0,10900.0,10610.0,10760.0,50080.0,536902440.0,162248006360.0,15078811,KOSPI,tradable_ohlcv
2023-03-14,10600.0,10660.0,10310.0,10500.0,63354.0,661876590.0,158327515500.0,15078811,KOSPI,tradable_ohlcv
2023-03-15,10600.0,10730.0,10500.0,10730.0,25099.0,267167410.0,161795642030.0,15078811,KOSPI,tradable_ohlcv
2023-03-16,10730.0,10730.0,10410.0,10540.0,36314.0,382597390.0,158930667940.0,15078811,KOSPI,tradable_ohlcv
2023-03-17,10650.0,10810.0,10550.0,10720.0,25826.0,276188490.0,161644853920.0,15078811,KOSPI,tradable_ohlcv
2023-03-20,10710.0,10770.0,10650.0,10720.0,19977.0,213857420.0,161644853920.0,15078811,KOSPI,tradable_ohlcv
2023-03-21,10670.0,10760.0,10600.0,10720.0,38211.0,407723560.0,161644853920.0,15078811,KOSPI,tradable_ohlcv
2023-03-22,10720.0,10740.0,10490.0,10550.0,50789.0,537403470.0,159081456050.0,15078811,KOSPI,tradable_ohlcv
2023-03-23,10410.0,10770.0,10340.0,10700.0,64276.0,676806140.0,161343277700.0,15078811,KOSPI,tradable_ohlcv
2023-03-24,10600.0,10700.0,10460.0,10570.0,24622.0,258918810.0,159383032270.0,15078811,KOSPI,tradable_ohlcv
