d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4155.0,4375.0,4150.0,4355.0,32060.0,137447450.0,65668221905.0,15078811,KOSPI,tradable_ohlcv
2009-01-05,4560.0,4560.0,4355.0,4365.0,58651.0,260146805.0,65819010015.0,15078811,KOSPI,tradable_ohlcv
2009-01-06,4550.0,4750.0,4450.0,4630.0,165187.0,762035280.0,69814894930.0,15078811,KOSPI,tradable_ohlcv
2009-01-07,4750.0,5320.0,4630.0,5320.0,334174.0,1706959330.0,80219274520.0,15078811,KOSPI,tradable_ohlcv
2009-01-08,5320.0,5790.0,5130.0,5350.0,446013.0,2472310250.0,80671638850.0,15078811,KOSPI,tradable_ohlcv
2009-01-09,5500.0,5620.0,5010.0,5030.0,249271.0,1279334630.0,75846419330.0,15078811,KOSPI,tradable_ohlcv
2009-01-12,4910.0,4990.0,4705.0,4755.0,125200.0,598623860.0,71699746305.0,15078811,KOSPI,tradable_ohlcv
2009-01-13,4670.0,4820.0,4630.0,4715.0,162997.0,771176245.0,71096593865.0,15078811,KOSPI,tradable_ohlcv
2009-01-14,4795.0,5420.0,4740.0,5420.0,386333.0,2013436560.0,81727155620.0,15078811,KOSPI,tradable_ohlcv
2009-01-15,5260.0,5370.0,4830.0,4830.0,359625.0,1837405550.0,72830657130.0,15078811,KOSPI,tradable_ohlcv
2009-01-16,5020.0,5170.0,4925.0,4980.0,200364.0,1007798070.0,75092478780.0,15078811,KOSPI,tradable_ohlcv
2009-01-19,5050.0,5350.0,5030.0,5200.0,160825.0,834850700.0,78409817200.0,15078811,KOSPI,tradable_ohlcv
2009-01-20,5060.0,5070.0,4810.0,4815.0,172711.0,840832590.0,72604474965.0,15078811,KOSPI,tradable_ohlcv
2009-01-21,4550.0,4700.0,4500.0,4550.0,168189.0,769607300.0,68608590050.0,15078811,KOSPI,tradable_ohlcv
2009-01-22,4670.0,4735.0,4500.0,4530.0,137778.0,631835240.0,68307013830.0,15078811,KOSPI,tradable_ohlcv
2009-01-23,4460.0,4480.0,4240.0,4240.0,95520.0,413940550.0,63934158640.0,15078811,KOSPI,tradable_ohlcv
2009-01-28,4645.0,4870.0,4600.0,4680.0,183011.0,863310180.0,70568835480.0,15078811,KOSPI,tradable_ohlcv
2009-01-29,4790.0,4790.0,4350.0,4575.0,139891.0,651569775.0,68985560325.0,15078811,KOSPI,tradable_ohlcv
2009-01-30,4420.0,4525.0,4395.0,4505.0,94294.0,420643400.0,67930043555.0,15078811,KOSPI,tradable_ohlcv
2009-02-02,4490.0,4590.0,4400.0,4430.0,73542.0,330817810.0,66799132730.0,15078811,KOSPI,tradable_ohlcv
2009-02-03,4430.0,4700.0,4430.0,4610.0,75150.0,344029200.0,69513318710.0,15078811,KOSPI,tradable_ohlcv
2009-02-04,4690.0,4960.0,4660.0,4930.0,160884.0,770386490.0,74338538230.0,15078811,KOSPI,tradable_ohlcv
2009-02-05,4930.0,4930.0,4640.0,4640.0,122701.0,587506340.0,69965683040.0,15078811,KOSPI,tradable_ohlcv
2009-02-06,4750.0,4900.0,4700.0,4755.0,90460.0,430110565.0,71699746305.0,15078811,KOSPI,tradable_ohlcv
2009-02-09,4800.0,4970.0,4720.0,4720.0,136081.0,657635770.0,71171987920.0,15078811,KOSPI,tradable_ohlcv
2009-02-10,4515.0,4690.0,4515.0,4665.0,127780.0,587146900.0,70342653315.0,15078811,KOSPI,tradable_ohlcv
2009-02-11,4570.0,4740.0,4490.0,4680.0,61544.0,284615320.0,70568835480.0,15078811,KOSPI,tradable_ohlcv
2009-02-12,4690.0,4750.0,4640.0,4650.0,123024.0,577414985.0,70116471150.0,15078811,KOSPI,tradable_ohlcv
2009-02-13,4680.0,4960.0,4680.0,4960.0,206277.0,1003519010.0,74790902560.0,15078811,KOSPI,tradable_ohlcv
2009-02-16,5050.0,5460.0,5050.0,5100.0,510360.0,2664336100.0,76901936100.0,15078811,KOSPI,tradable_ohlcv
2009-02-17,5150.0,5150.0,4590.0,4590.0,228247.0,1105175130.0,69211742490.0,15078811,KOSPI,tradable_ohlcv
2009-02-18,4470.0,4900.0,4320.0,4820.0,150296.0,694919370.0,72679869020.0,15078811,KOSPI,tradable_ohlcv
2009-02-19,4820.0,4890.0,4630.0,4650.0,72318.0,340616670.0,70116471150.0,15078811,KOSPI,tradable_ohlcv
2009-02-20,4580.0,4580.0,4200.0,4395.0,97802.0,433337490.0,66271374345.0,15078811,KOSPI,tradable_ohlcv
2009-02-23,4285.0,4550.0,4285.0,4480.0,77612.0,344933310.0,67553073280.0,15078811,KOSPI,tradable_ohlcv
2009-02-24,4290.0,4350.0,4210.0,4210.0,83910.0,357258200.0,63481794310.0,15078811,KOSPI,tradable_ohlcv
2009-02-25,4320.0,4395.0,4080.0,4105.0,142265.0,599749250.0,61898519155.0,15078811,KOSPI,tradable_ohlcv
2009-02-26,4110.0,4350.0,4030.0,4180.0,77226.0,327935305.0,63029429980.0,15078811,KOSPI,tradable_ohlcv
