d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10940.0,10940.0,10740.0,10840.0,27197.0,293888585.0,163454311240.0,15078811,KOSPI,tradable_ohlcv
2026-01-05,10790.0,10960.0,10760.0,10920.0,27005.0,293716730.0,164660616120.0,15078811,KOSPI,tradable_ohlcv
2026-01-06,10870.0,11100.0,10830.0,11030.0,35436.0,389611200.0,166319285330.0,15078811,KOSPI,tradable_ohlcv
2026-01-07,11130.0,11700.0,11120.0,11300.0,185989.0,2121440545.0,170390564300.0,15078811,KOSPI,tradable_ohlcv
2026-01-08,11630.0,11630.0,11020.0,11080.0,93163.0,1042645585.0,167073225880.0,15078811,KOSPI,tradable_ohlcv
2026-01-09,11190.0,11280.0,10960.0,11250.0,47136.0,523539660.0,169636623750.0,15078811,KOSPI,tradable_ohlcv
2026-01-12,11300.0,11640.0,11250.0,11420.0,67070.0,765137225.0,172200021620.0,15078811,KOSPI,tradable_ohlcv
2026-01-13,11440.0,12200.0,11370.0,11970.0,204182.0,2419310575.0,180493367670.0,15078811,KOSPI,tradable_ohlcv
2026-01-14,11970.0,11970.0,11670.0,11690.0,65744.0,770493000.0,176271300590.0,15078811,KOSPI,tradable_ohlcv
2026-01-15,11750.0,12220.0,11680.0,12120.0,90106.0,1079456415.0,182755189320.0,15078811,KOSPI,tradable_ohlcv
2026-01-16,12200.0,12200.0,11790.0,11900.0,87393.0,1042731905.0,179437850900.0,15078811,KOSPI,tradable_ohlcv
2026-01-19,11900.0,12660.0,11800.0,12590.0,237229.0,2935989280.0,189842230490.0,15078811,KOSPI,tradable_ohlcv
2026-01-20,12640.0,12800.0,12310.0,12570.0,143162.0,1795284155.0,189540654270.0,15078811,KOSPI,tradable_ohlcv
2026-01-21,12460.0,12640.0,12170.0,12510.0,112627.0,1398788725.0,188635925610.0,15078811,KOSPI,tradable_ohlcv
2026-01-22,12530.0,13330.0,12480.0,12620.0,288576.0,3731315075.0,190294594820.0,15078811,KOSPI,tradable_ohlcv
2026-01-23,12750.0,12750.0,12350.0,12600.0,93510.0,1169264765.0,189993018600.0,15078811,KOSPI,tradable_ohlcv
2026-01-26,12600.0,14850.0,12520.0,13980.0,708930.0,9786659580.0,210801777780.0,15078811,KOSPI,tradable_ohlcv
2026-01-27,13910.0,13910.0,13040.0,13560.0,197416.0,2654826790.0,204468677160.0,15078811,KOSPI,tradable_ohlcv
2026-01-28,13600.0,13600.0,12950.0,13020.0,189203.0,2491803990.0,196326119220.0,15078811,KOSPI,tradable_ohlcv
2026-01-29,12980.0,13740.0,12450.0,13470.0,218345.0,2842648280.0,203111584170.0,15078811,KOSPI,tradable_ohlcv
2026-01-30,13470.0,13630.0,12920.0,13480.0,120561.0,1592989555.0,203262372280.0,15078811,KOSPI,tradable_ohlcv
2026-02-02,13340.0,17520.0,13080.0,17520.0,6202315.0,103317940010.0,264180768720.0,15078811,KOSPI,tradable_ohlcv
2026-02-03,17430.0,20300.0,16670.0,18100.0,7592076.0,140279085165.0,272926479100.0,15078811,KOSPI,tradable_ohlcv
2026-02-04,18530.0,18530.0,17410.0,17950.0,889335.0,15864263940.0,270664657450.0,15078811,KOSPI,tradable_ohlcv
2026-02-05,17950.0,18880.0,16780.0,16880.0,1077145.0,19261608320.0,254530329680.0,15078811,KOSPI,tradable_ohlcv
2026-02-06,16320.0,16390.0,15430.0,15890.0,548212.0,8690383670.0,239602306790.0,15078811,KOSPI,tradable_ohlcv
2026-02-09,16470.0,16710.0,15920.0,15920.0,419878.0,6830991395.0,240054671120.0,15078811,KOSPI,tradable_ohlcv
2026-02-10,15930.0,16460.0,15760.0,16030.0,237216.0,3826578370.0,241713340330.0,15078811,KOSPI,tradable_ohlcv
2026-02-11,16000.0,16200.0,15690.0,15940.0,186433.0,2959951230.0,240356247340.0,15078811,KOSPI,tradable_ohlcv
2026-02-12,16150.0,19530.0,16150.0,18350.0,3837242.0,70941979560.0,276696181850.0,15078811,KOSPI,tradable_ohlcv
2026-02-13,18160.0,18160.0,17470.0,17930.0,355592.0,6316424710.0,270363081230.0,15078811,KOSPI,tradable_ohlcv
2026-02-19,18110.0,18210.0,17500.0,17600.0,346124.0,6159358230.0,265387073600.0,15078811,KOSPI,tradable_ohlcv
2026-02-20,17600.0,21250.0,17600.0,19290.0,3552092.0,69658883320.0,290870264190.0,15078811,KOSPI,tradable_ohlcv
