d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,9030.0,9330.0,9030.0,9270.0,45468.0,418002140.0,139780577970.0,15078811,KOSPI,tradable_ohlcv
2020-01-03,9290.0,9380.0,9110.0,9240.0,25583.0,235043280.0,139328213640.0,15078811,KOSPI,tradable_ohlcv
2020-01-06,9240.0,9240.0,9030.0,9090.0,12003.0,109412280.0,137066391990.0,15078811,KOSPI,tradable_ohlcv
2020-01-07,8970.0,9110.0,8970.0,9080.0,4713.0,42699080.0,136915603880.0,15078811,KOSPI,tradable_ohlcv
2020-01-08,9080.0,9080.0,8860.0,9010.0,25349.0,226325760.0,135860087110.0,15078811,KOSPI,tradable_ohlcv
2020-01-09,9020.0,9140.0,9020.0,9090.0,19497.0,176691790.0,137066391990.0,15078811,KOSPI,tradable_ohlcv
2020-01-10,9090.0,9090.0,8940.0,9040.0,20208.0,181815690.0,136312451440.0,15078811,KOSPI,tradable_ohlcv
2020-01-13,8990.0,9270.0,8950.0,9220.0,31235.0,285650060.0,139026637420.0,15078811,KOSPI,tradable_ohlcv
2020-01-14,9130.0,9290.0,9020.0,9160.0,25344.0,230835010.0,138121908760.0,15078811,KOSPI,tradable_ohlcv
2020-01-15,9150.0,9200.0,9050.0,9170.0,16932.0,154082130.0,138272696870.0,15078811,KOSPI,tradable_ohlcv
2020-01-16,9110.0,9190.0,9050.0,9100.0,19252.0,174907700.0,137217180100.0,15078811,KOSPI,tradable_ohlcv
2020-01-17,9090.0,9220.0,9010.0,9130.0,19841.0,180190430.0,137669544430.0,15078811,KOSPI,tradable_ohlcv
2020-01-20,9170.0,9180.0,9050.0,9130.0,26396.0,239971710.0,137669544430.0,15078811,KOSPI,tradable_ohlcv
2020-01-21,9180.0,9180.0,9000.0,9050.0,22791.0,205982660.0,136463239550.0,15078811,KOSPI,tradable_ohlcv
2020-01-22,9050.0,9070.0,8960.0,9050.0,16523.0,148571510.0,136463239550.0,15078811,KOSPI,tradable_ohlcv
2020-01-23,9070.0,9070.0,8860.0,9000.0,30171.0,268851150.0,135709299000.0,15078811,KOSPI,tradable_ohlcv
2020-01-28,8570.0,8990.0,8500.0,8520.0,49202.0,422423490.0,128471469720.0,15078811,KOSPI,tradable_ohlcv
2020-01-29,8520.0,8660.0,8520.0,8630.0,18886.0,161887850.0,130130138930.0,15078811,KOSPI,tradable_ohlcv
2020-01-30,8560.0,8620.0,8450.0,8450.0,14810.0,125995690.0,127415952950.0,15078811,KOSPI,tradable_ohlcv
2020-01-31,8370.0,8540.0,8220.0,8220.0,26577.0,221514160.0,123947826420.0,15078811,KOSPI,tradable_ohlcv
2020-02-03,7900.0,8220.0,7850.0,8220.0,44320.0,353597300.0,123947826420.0,15078811,KOSPI,tradable_ohlcv
2020-02-04,8220.0,8460.0,8220.0,8430.0,9323.0,78059690.0,127114376730.0,15078811,KOSPI,tradable_ohlcv
2020-02-05,8450.0,8520.0,8450.0,8520.0,12242.0,104080200.0,128471469720.0,15078811,KOSPI,tradable_ohlcv
2020-02-06,8500.0,8640.0,8500.0,8610.0,23676.0,203183120.0,129828562710.0,15078811,KOSPI,tradable_ohlcv
2020-02-07,8610.0,8730.0,8580.0,8650.0,11898.0,102673800.0,130431715150.0,15078811,KOSPI,tradable_ohlcv
2020-02-10,8610.0,8650.0,8500.0,8570.0,20982.0,179188030.0,129225410270.0,15078811,KOSPI,tradable_ohlcv
2020-02-11,8570.0,8640.0,8500.0,8570.0,38557.0,329162730.0,129225410270.0,15078811,KOSPI,tradable_ohlcv
2020-02-12,8600.0,8600.0,8390.0,8520.0,54399.0,459158340.0,128471469720.0,15078811,KOSPI,tradable_ohlcv
2020-02-13,8520.0,8580.0,8420.0,8520.0,24873.0,210562970.0,128471469720.0,15078811,KOSPI,tradable_ohlcv
2020-02-14,8470.0,8520.0,8320.0,8520.0,31561.0,265220240.0,128471469720.0,15078811,KOSPI,tradable_ohlcv
2020-02-17,8430.0,8480.0,8300.0,8430.0,37538.0,314221020.0,127114376730.0,15078811,KOSPI,tradable_ohlcv
2020-02-18,8430.0,8430.0,8390.0,8430.0,8431.0,70918270.0,127114376730.0,15078811,KOSPI,tradable_ohlcv
2020-02-19,8430.0,8700.0,8220.0,8450.0,31669.0,264871930.0,127415952950.0,15078811,KOSPI,tradable_ohlcv
2020-02-20,8410.0,8410.0,8250.0,8270.0,18916.0,156903440.0,124701766970.0,15078811,KOSPI,tradable_ohlcv
2020-02-21,8270.0,8290.0,8130.0,8130.0,23750.0,194618200.0,122590733430.0,15078811,KOSPI,tradable_ohlcv
2020-02-24,7980.0,8250.0,7850.0,8000.0,43661.0,346054710.0,120630488000.0,15078811,KOSPI,tradable_ohlcv
2020-02-25,7990.0,8030.0,7760.0,7950.0,27603.0,218331010.0,119876547450.0,15078811,KOSPI,tradable_ohlcv
2020-02-26,7840.0,8050.0,7760.0,7780.0,23435.0,183657230.0,117313149580.0,15078811,KOSPI,tradable_ohlcv
2020-02-27,7740.0,7940.0,7620.0,7750.0,27759.0,213924760.0,116860785250.0,15078811,KOSPI,tradable_ohlcv
2020-02-28,7700.0,7740.0,7310.0,7350.0,59763.0,444288400.0,110829260850.0,15078811,KOSPI,tradable_ohlcv
2020-03-02,7320.0,7470.0,7250.0,7320.0,55209.0,404647730.0,110376896520.0,15078811,KOSPI,tradable_ohlcv
2020-03-03,7390.0,7500.0,7390.0,7480.0,18407.0,136799910.0,112789506280.0,15078811,KOSPI,tradable_ohlcv
2020-03-04,7400.0,7780.0,7400.0,7650.0,25933.0,196542350.0,115352904150.0,15078811,KOSPI,tradable_ohlcv
