d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2250.0,2250.0,2250.0,2250.0,20410.0,45922500.0,18114939000.0,8051084,KOSPI,tradable_ohlcv
2000-01-05,2500.0,2500.0,2300.0,2350.0,65240.0,153385200.0,18920047400.0,8051084,KOSPI,tradable_ohlcv
2000-01-06,2400.0,2400.0,2100.0,2100.0,22940.0,50474500.0,16907276400.0,8051084,KOSPI,tradable_ohlcv
2000-01-07,2200.0,2200.0,2000.0,2010.0,26980.0,54754000.0,16182678840.0,8051084,KOSPI,tradable_ohlcv
2000-01-10,1950.0,2150.0,1945.0,2140.0,37070.0,74785550.0,17229319760.0,8051084,KOSPI,tradable_ohlcv
2000-01-11,2100.0,2100.0,1980.0,1980.0,48880.0,98018900.0,15941146320.0,8051084,KOSPI,tradable_ohlcv
2000-01-12,2000.0,2000.0,1930.0,1970.0,18020.0,35689700.0,15860635480.0,8051084,KOSPI,tradable_ohlcv
2000-01-13,1990.0,2100.0,1980.0,2000.0,32570.0,65362500.0,16102168000.0,8051084,KOSPI,tradable_ohlcv
2000-01-14,1950.0,2000.0,1950.0,2000.0,22180.0,43805500.0,16102168000.0,8051084,KOSPI,tradable_ohlcv
2000-01-17,2000.0,2000.0,1990.0,1990.0,36570.0,72996650.0,16021657160.0,8051084,KOSPI,tradable_ohlcv
2000-01-18,2000.0,2000.0,1860.0,1950.0,20910.0,40062700.0,15699613800.0,8051084,KOSPI,tradable_ohlcv
2000-01-19,1900.0,1990.0,1820.0,1830.0,14850.0,28047300.0,14733483720.0,8051084,KOSPI,tradable_ohlcv
2000-01-20,1800.0,1800.0,1700.0,1755.0,30280.0,52799100.0,14129652420.0,8051084,KOSPI,tradable_ohlcv
2000-01-21,1700.0,1900.0,1700.0,1900.0,39060.0,69755150.0,15297059600.0,8051084,KOSPI,tradable_ohlcv
2000-01-24,1700.0,1820.0,1700.0,1750.0,31030.0,54896500.0,14089397000.0,8051084,KOSPI,tradable_ohlcv
2000-01-25,1750.0,1800.0,1750.0,1760.0,19500.0,34585700.0,14169907840.0,8051084,KOSPI,tradable_ohlcv
2000-01-26,1700.0,1760.0,1700.0,1700.0,31660.0,54300500.0,13686842800.0,8051084,KOSPI,tradable_ohlcv
2000-01-27,1720.0,1800.0,1710.0,1800.0,27260.0,47726600.0,14491951200.0,8051084,KOSPI,tradable_ohlcv
2000-01-28,1755.0,1800.0,1750.0,1800.0,13350.0,23883800.0,14491951200.0,8051084,KOSPI,tradable_ohlcv
2000-01-31,1810.0,1810.0,1700.0,1770.0,14480.0,25433100.0,14250418680.0,8051084,KOSPI,tradable_ohlcv
2000-02-01,1845.0,1900.0,1770.0,1800.0,19120.0,35388200.0,14491951200.0,8051084,KOSPI,tradable_ohlcv
2000-02-02,1770.0,1800.0,1770.0,1800.0,15320.0,27414000.0,14491951200.0,8051084,KOSPI,tradable_ohlcv
2000-02-03,1800.0,1800.0,1770.0,1790.0,17910.0,31945900.0,14411440360.0,8051084,KOSPI,tradable_ohlcv
2000-02-07,1825.0,1825.0,1740.0,1770.0,33610.0,59062350.0,14250418680.0,8051084,KOSPI,tradable_ohlcv
2000-02-08,1790.0,1790.0,1720.0,1720.0,24800.0,42960500.0,13847864480.0,8051084,KOSPI,tradable_ohlcv
2000-02-09,1720.0,1750.0,1650.0,1690.0,22600.0,38413500.0,13606331960.0,8051084,KOSPI,tradable_ohlcv
2000-02-10,1700.0,1700.0,1480.0,1560.0,27070.0,41653300.0,12559691040.0,8051084,KOSPI,tradable_ohlcv
2000-02-11,1600.0,1790.0,1340.0,1790.0,65450.0,102851550.0,14411440360.0,8051084,KOSPI,tradable_ohlcv
2000-02-14,1780.0,1780.0,1560.0,1570.0,81340.0,135469200.0,12640201880.0,8051084,KOSPI,tradable_ohlcv
2000-02-15,1540.0,1570.0,1400.0,1500.0,27740.0,41900300.0,12076626000.0,8051084,KOSPI,tradable_ohlcv
2000-02-16,1510.0,1600.0,1500.0,1570.0,20130.0,31499000.0,12640201880.0,8051084,KOSPI,tradable_ohlcv
2000-02-17,1500.0,1550.0,1500.0,1500.0,19020.0,28911900.0,12076626000.0,8051084,KOSPI,tradable_ohlcv
2000-02-18,1570.0,1570.0,1510.0,1530.0,17730.0,27221500.0,12318158520.0,8051084,KOSPI,tradable_ohlcv
2000-02-21,1500.0,1500.0,1450.0,1500.0,21790.0,32547200.0,12076626000.0,8051084,KOSPI,tradable_ohlcv
2000-02-22,1450.0,1500.0,1450.0,1480.0,32720.0,48231800.0,11915604320.0,8051084,KOSPI,tradable_ohlcv
2000-02-23,1450.0,1550.0,1400.0,1500.0,28200.0,41627450.0,12076626000.0,8051084,KOSPI,tradable_ohlcv
2000-02-24,1540.0,1540.0,1400.0,1440.0,26280.0,38023700.0,11593560960.0,8051084,KOSPI,tradable_ohlcv
2000-02-25,1400.0,1500.0,1340.0,1490.0,34150.0,48371300.0,11996115160.0,8051084,KOSPI,tradable_ohlcv
2000-02-28,1380.0,1500.0,1355.0,1410.0,36940.0,52598550.0,11352028440.0,8051084,KOSPI,tradable_ohlcv
2000-02-29,1430.0,1450.0,1430.0,1435.0,20620.0,29616600.0,11553305540.0,8051084,KOSPI,tradable_ohlcv
2000-03-02,1420.0,1450.0,1410.0,1450.0,32840.0,47307050.0,11674071800.0,8051084,KOSPI,tradable_ohlcv
2000-03-03,1470.0,1470.0,1385.0,1410.0,26290.0,37362800.0,11352028440.0,8051084,KOSPI,tradable_ohlcv
2000-03-06,1420.0,1450.0,1390.0,1450.0,39690.0,56885250.0,11674071800.0,8051084,KOSPI,tradable_ohlcv
2000-03-07,1480.0,1665.0,1480.0,1540.0,75680.0,120575700.0,12398669360.0,8051084,KOSPI,tradable_ohlcv
2000-03-08,1540.0,1570.0,1410.0,1570.0,48390.0,73883600.0,12640201880.0,8051084,KOSPI,tradable_ohlcv
2000-03-09,1550.0,1610.0,1550.0,1590.0,32020.0,51230500.0,12801223560.0,8051084,KOSPI,tradable_ohlcv
2000-03-10,1600.0,1600.0,1510.0,1550.0,28840.0,44635000.0,12479180200.0,8051084,KOSPI,tradable_ohlcv
