d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11220.0,11570.0,11220.0,11460.0,31721.0,361720280.0,172803174060.0,15078811,KOSPI,tradable_ohlcv
2025-01-03,11500.0,11890.0,11460.0,11740.0,27160.0,319335350.0,177025241140.0,15078811,KOSPI,tradable_ohlcv
2025-01-06,11750.0,11970.0,11740.0,11940.0,22549.0,267974360.0,180041003340.0,15078811,KOSPI,tradable_ohlcv
2025-01-07,12160.0,12160.0,11820.0,11890.0,27751.0,330762410.0,179287062790.0,15078811,KOSPI,tradable_ohlcv
2025-01-08,12200.0,12200.0,11850.0,11960.0,23410.0,280192870.0,180342579560.0,15078811,KOSPI,tradable_ohlcv
2025-01-09,11960.0,12130.0,11820.0,12120.0,32469.0,389108110.0,182755189320.0,15078811,KOSPI,tradable_ohlcv
2025-01-10,12120.0,12560.0,12080.0,12490.0,68527.0,846802890.0,188334349390.0,15078811,KOSPI,tradable_ohlcv
2025-01-13,12490.0,12630.0,12350.0,12550.0,42045.0,525411450.0,189239078050.0,15078811,KOSPI,tradable_ohlcv
2025-01-14,12550.0,12800.0,12430.0,12710.0,32737.0,412956590.0,191651687810.0,15078811,KOSPI,tradable_ohlcv
2025-01-15,12850.0,13140.0,12710.0,12930.0,56806.0,735496960.0,194969026230.0,15078811,KOSPI,tradable_ohlcv
2025-01-16,12930.0,13140.0,12590.0,12650.0,46299.0,592873370.0,190746959150.0,15078811,KOSPI,tradable_ohlcv
2025-01-17,12810.0,13060.0,12700.0,12990.0,48705.0,629720400.0,195873754890.0,15078811,KOSPI,tradable_ohlcv
2025-01-20,13010.0,13400.0,12860.0,13050.0,48933.0,642708930.0,196778483550.0,15078811,KOSPI,tradable_ohlcv
2025-01-21,13110.0,13400.0,12810.0,12940.0,35427.0,459643440.0,195119814340.0,15078811,KOSPI,tradable_ohlcv
2025-01-22,12940.0,13000.0,12700.0,12830.0,33455.0,428208960.0,193461145130.0,15078811,KOSPI,tradable_ohlcv
2025-01-23,12770.0,12830.0,12440.0,12450.0,45648.0,572761970.0,187731196950.0,15078811,KOSPI,tradable_ohlcv
2025-01-24,12450.0,12750.0,12350.0,12580.0,20464.0,256420680.0,189691442380.0,15078811,KOSPI,tradable_ohlcv
2025-01-31,12440.0,12570.0,12360.0,12480.0,31623.0,393726380.0,188183561280.0,15078811,KOSPI,tradable_ohlcv
2025-02-03,12850.0,14050.0,12500.0,13260.0,577144.0,7777936910.0,199945033860.0,15078811,KOSPI,tradable_ohlcv
2025-02-04,13000.0,13850.0,12650.0,13480.0,154214.0,2028142280.0,203262372280.0,15078811,KOSPI,tradable_ohlcv
2025-02-05,13620.0,13750.0,13280.0,13380.0,65904.0,885529460.0,201754491180.0,15078811,KOSPI,tradable_ohlcv
2025-02-06,13450.0,13540.0,13030.0,13080.0,54152.0,714227460.0,197230847880.0,15078811,KOSPI,tradable_ohlcv
2025-02-07,13000.0,13290.0,12960.0,13270.0,27838.0,366503160.0,200095821970.0,15078811,KOSPI,tradable_ohlcv
2025-02-10,13500.0,13640.0,12660.0,12670.0,184056.0,2379885970.0,191048535370.0,15078811,KOSPI,tradable_ohlcv
2025-02-11,12670.0,12780.0,12350.0,12490.0,76568.0,956857420.0,188334349390.0,15078811,KOSPI,tradable_ohlcv
2025-02-12,12540.0,12540.0,12100.0,12140.0,53731.0,656434220.0,183056765540.0,15078811,KOSPI,tradable_ohlcv
2025-02-13,12190.0,12640.0,12150.0,12510.0,32563.0,406453290.0,188635925610.0,15078811,KOSPI,tradable_ohlcv
2025-02-14,12510.0,12760.0,12370.0,12720.0,31641.0,398612760.0,191802475920.0,15078811,KOSPI,tradable_ohlcv
2025-02-17,12720.0,12810.0,12690.0,12770.0,34793.0,443297410.0,192556416470.0,15078811,KOSPI,tradable_ohlcv
2025-02-18,12770.0,13000.0,12610.0,12980.0,43325.0,554130590.0,195722966780.0,15078811,KOSPI,tradable_ohlcv
2025-02-19,13030.0,13110.0,12850.0,13010.0,42805.0,556478540.0,196175331110.0,15078811,KOSPI,tradable_ohlcv
2025-02-20,13000.0,13340.0,12910.0,13020.0,55830.0,734953430.0,196326119220.0,15078811,KOSPI,tradable_ohlcv
2025-02-21,13090.0,13720.0,13070.0,13460.0,145695.0,1954228170.0,202960796060.0,15078811,KOSPI,tradable_ohlcv
2025-02-24,13430.0,13430.0,13050.0,13210.0,40064.0,527592580.0,199191093310.0,15078811,KOSPI,tradable_ohlcv
2025-02-25,13210.0,13290.0,13070.0,13110.0,30599.0,402570890.0,197683212210.0,15078811,KOSPI,tradable_ohlcv
2025-02-26,13100.0,13300.0,13000.0,13270.0,33574.0,441852610.0,200095821970.0,15078811,KOSPI,tradable_ohlcv
2025-02-27,13300.0,13300.0,13080.0,13120.0,26193.0,344108840.0,197834000320.0,15078811,KOSPI,tradable_ohlcv
2025-02-28,13120.0,13350.0,12600.0,12650.0,79938.0,1021818590.0,190746959150.0,15078811,KOSPI,tradable_ohlcv
2025-03-04,12410.0,13000.0,12380.0,12740.0,59919.0,756755115.0,192104052140.0,15078811,KOSPI,tradable_ohlcv
2025-03-05,12750.0,13950.0,12710.0,13650.0,233392.0,3175357525.0,205825770150.0,15078811,KOSPI,tradable_ohlcv
2025-03-06,13700.0,13910.0,13560.0,13670.0,61661.0,844429535.0,206127346370.0,15078811,KOSPI,tradable_ohlcv
2025-03-07,13710.0,14280.0,13510.0,13700.0,203643.0,2841402665.0,206579710700.0,15078811,KOSPI,tradable_ohlcv
2025-03-10,13770.0,13770.0,13380.0,13600.0,48182.0,653190245.0,205071829600.0,15078811,KOSPI,tradable_ohlcv
2025-03-11,13100.0,13330.0,12930.0,13280.0,58539.0,768476820.0,200246610080.0,15078811,KOSPI,tradable_ohlcv
2025-03-12,13250.0,13470.0,13220.0,13280.0,48380.0,643587920.0,200246610080.0,15078811,KOSPI,tradable_ohlcv
2025-03-13,13300.0,13420.0,13120.0,13200.0,40426.0,537592390.0,199040305200.0,15078811,KOSPI,tradable_ohlcv
2025-03-14,13050.0,13440.0,13050.0,13250.0,37525.0,499075680.0,199794245750.0,15078811,KOSPI,tradable_ohlcv
2025-03-17,13320.0,13590.0,13200.0,13240.0,56603.0,756129530.0,199643457640.0,15078811,KOSPI,tradable_ohlcv
2025-03-18,13240.0,13430.0,13150.0,13220.0,45980.0,608863515.0,199341881420.0,15078811,KOSPI,tradable_ohlcv
2025-03-19,13170.0,13270.0,13060.0,13180.0,40755.0,536279085.0,198738728980.0,15078811,KOSPI,tradable_ohlcv
2025-03-20,13200.0,13350.0,12710.0,12930.0,59344.0,774156730.0,194969026230.0,15078811,KOSPI,tradable_ohlcv
2025-03-21,12950.0,12990.0,12590.0,12860.0,58986.0,755132835.0,193913509460.0,15078811,KOSPI,tradable_ohlcv
2025-03-24,12900.0,12930.0,12600.0,12810.0,29276.0,373850590.0,193159568910.0,15078811,KOSPI,tradable_ohlcv
2025-03-25,13290.0,13750.0,12620.0,12620.0,131324.0,1712202630.0,190294594820.0,15078811,KOSPI,tradable_ohlcv
2025-03-26,12750.0,13030.0,12600.0,12680.0,48804.0,622908030.0,191199323480.0,15078811,KOSPI,tradable_ohlcv
2025-03-27,12680.0,12750.0,12330.0,12360.0,52184.0,653755350.0,186374103960.0,15078811,KOSPI,tradable_ohlcv
2025-03-28,12400.0,12400.0,11950.0,11950.0,46506.0,559051935.0,180191791450.0,15078811,KOSPI,tradable_ohlcv
2025-03-31,11700.0,12050.0,11450.0,11570.0,27956.0,323766325.0,174461843270.0,15078811,KOSPI,tradable_ohlcv
2025-04-01,11550.0,11740.0,11550.0,11740.0,13035.0,152096835.0,177025241140.0,15078811,KOSPI,tradable_ohlcv
2025-04-02,11630.0,11780.0,11120.0,11130.0,49660.0,563759470.0,167827166430.0,15078811,KOSPI,tradable_ohlcv
2025-04-03,10720.0,11150.0,10670.0,10930.0,26573.0,289420720.0,164811404230.0,15078811,KOSPI,tradable_ohlcv
