d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,8760.0,9160.0,8760.0,9050.0,710020.0,6389119900.0,344258751050.0,38039641,KOSPI,tradable_ohlcv
1995-05-03,9050.0,9100.0,8600.0,8900.0,466760.0,4155362700.0,338552804900.0,38039641,KOSPI,tradable_ohlcv
1995-05-04,8980.0,9200.0,8900.0,8900.0,510220.0,4612182500.0,338552804900.0,38039641,KOSPI,tradable_ohlcv
1995-05-06,8810.0,9090.0,8700.0,8700.0,298080.0,2654759300.0,330944876700.0,38039641,KOSPI,tradable_ohlcv
1995-05-08,8550.0,8940.0,8550.0,8800.0,398470.0,3505579900.0,334748840800.0,38039641,KOSPI,tradable_ohlcv
1995-05-09,8700.0,8940.0,8700.0,8850.0,358940.0,3159775500.0,336650822850.0,38039641,KOSPI,tradable_ohlcv
1995-05-10,8850.0,8900.0,8800.0,8800.0,313290.0,2774188800.0,334748840800.0,38039641,KOSPI,tradable_ohlcv
1995-05-11,8760.0,9000.0,8760.0,8810.0,437630.0,3906936100.0,335129237210.0,38039641,KOSPI,tradable_ohlcv
1995-05-12,8810.0,8960.0,8720.0,8900.0,442370.0,3927781600.0,338552804900.0,38039641,KOSPI,tradable_ohlcv
1995-05-13,9000.0,9100.0,8910.0,8950.0,291750.0,2621698000.0,340454786950.0,38039641,KOSPI,tradable_ohlcv
1995-05-15,9050.0,9270.0,8980.0,8990.0,720760.0,6575923500.0,341976372590.0,38039641,KOSPI,tradable_ohlcv
1995-05-16,8940.0,9100.0,8850.0,8850.0,296870.0,2662634800.0,336650822850.0,38039641,KOSPI,tradable_ohlcv
1995-05-17,8890.0,8940.0,8680.0,8700.0,437290.0,3831183100.0,330944876700.0,38039641,KOSPI,tradable_ohlcv
1995-05-18,8650.0,8800.0,8500.0,8500.0,289990.0,2489562100.0,323336948500.0,38039641,KOSPI,tradable_ohlcv
1995-05-19,8410.0,8550.0,8400.0,8400.0,186290.0,1572896500.0,319532984400.0,38039641,KOSPI,tradable_ohlcv
1995-05-20,8310.0,8450.0,8260.0,8440.0,209270.0,1749165200.0,321054570040.0,38039641,KOSPI,tradable_ohlcv
1995-05-22,8290.0,8450.0,8250.0,8250.0,158590.0,1318690600.0,313895571000.0,38047948,KOSPI,tradable_ohlcv
1995-05-23,8250.0,8330.0,8200.0,8200.0,211460.0,1744267200.0,311993173600.0,38047948,KOSPI,tradable_ohlcv
1995-05-24,8220.0,8290.0,8190.0,8190.0,119660.0,983413500.0,311612694120.0,38047948,KOSPI,tradable_ohlcv
1995-05-25,8100.0,8500.0,8010.0,8480.0,216640.0,1786346900.0,322646599040.0,38047948,KOSPI,tradable_ohlcv
