d,o,h,l,c,v,a,mc,s,m,rs
2002-02-22,3160.0,3230.0,3105.0,3105.0,17683.0,55865365.0,24160585635.0,7781187,KOSPI,tradable_ohlcv
2002-02-25,3130.0,3200.0,3130.0,3200.0,28760.0,91140650.0,24899798400.0,7781187,KOSPI,tradable_ohlcv
2002-02-26,3200.0,3250.0,3170.0,3180.0,20870.0,66792000.0,24744174660.0,7781187,KOSPI,tradable_ohlcv
2002-02-27,3180.0,3200.0,3100.0,3165.0,18640.0,58976250.0,24627456855.0,7781187,KOSPI,tradable_ohlcv
2002-02-28,3180.0,3550.0,3150.0,3365.0,52740.0,177237900.0,26183694255.0,7781187,KOSPI,tradable_ohlcv
2002-03-04,3600.0,3600.0,3400.0,3490.0,17540.0,61114200.0,27156342630.0,7781187,KOSPI,tradable_ohlcv
2002-03-05,3590.0,3700.0,3465.0,3570.0,69670.0,250033250.0,27778837590.0,7781187,KOSPI,tradable_ohlcv
2002-03-06,3500.0,3570.0,3410.0,3500.0,46090.0,159586450.0,27234154500.0,7781187,KOSPI,tradable_ohlcv
2002-03-07,3360.0,3485.0,3250.0,3345.0,51170.0,173338300.0,26028070515.0,7781187,KOSPI,tradable_ohlcv
2002-03-08,3320.0,3495.0,3315.0,3495.0,24570.0,83971650.0,27195248565.0,7781187,KOSPI,tradable_ohlcv
2002-03-11,3505.0,3600.0,3500.0,3550.0,19250.0,68162300.0,27623213850.0,7781187,KOSPI,tradable_ohlcv
2002-03-12,3620.0,3760.0,3495.0,3630.0,63780.0,231727700.0,28245708810.0,7781187,KOSPI,tradable_ohlcv
2002-03-13,3610.0,4140.0,3600.0,4100.0,99610.0,383461200.0,31902866700.0,7781187,KOSPI,tradable_ohlcv
2002-03-14,4100.0,4270.0,3900.0,4100.0,73710.0,299795450.0,31902866700.0,7781187,KOSPI,tradable_ohlcv
2002-03-15,4160.0,4600.0,4000.0,4500.0,131830.0,565860950.0,35015341500.0,7781187,KOSPI,tradable_ohlcv
2002-03-18,4580.0,4850.0,4510.0,4550.0,97680.0,459264500.0,35404400850.0,7781187,KOSPI,tradable_ohlcv
2002-03-19,4600.0,4640.0,4250.0,4550.0,69390.0,306642500.0,35404400850.0,7781187,KOSPI,tradable_ohlcv
2002-03-20,4550.0,4600.0,4330.0,4410.0,43350.0,192354650.0,34315034670.0,7781187,KOSPI,tradable_ohlcv
2002-03-21,4250.0,4400.0,4100.0,4390.0,57440.0,245194800.0,34159410930.0,7781187,KOSPI,tradable_ohlcv
2002-03-22,4450.0,4450.0,4300.0,4380.0,46760.0,202690850.0,34081599060.0,7781187,KOSPI,tradable_ohlcv
2002-03-25,4195.0,4290.0,4030.0,4140.0,52680.0,217705750.0,32214114180.0,7781187,KOSPI,tradable_ohlcv
2002-03-26,4090.0,4090.0,3955.0,3955.0,71150.0,284231950.0,30774594585.0,7781187,KOSPI,tradable_ohlcv
2002-03-27,3970.0,4090.0,3970.0,4080.0,33110.0,133715050.0,31747242960.0,7781187,KOSPI,tradable_ohlcv
2002-03-28,4100.0,4100.0,3960.0,4060.0,22370.0,90012000.0,31591619220.0,7781187,KOSPI,tradable_ohlcv
2002-03-29,4100.0,4350.0,4100.0,4350.0,74857.0,316529600.0,33848163450.0,7781187,KOSPI,tradable_ohlcv
2002-04-01,4500.0,4500.0,4250.0,4450.0,103690.0,456946900.0,34626282150.0,7781187,KOSPI,tradable_ohlcv
2002-04-02,4440.0,4440.0,4250.0,4300.0,26130.0,112356900.0,33459104100.0,7781187,KOSPI,tradable_ohlcv
2002-04-03,4300.0,4390.0,4115.0,4115.0,30924.0,128297360.0,32019584505.0,7781187,KOSPI,tradable_ohlcv
2002-04-04,4050.0,4730.0,4000.0,4300.0,99840.0,438193600.0,33459104100.0,7781187,KOSPI,tradable_ohlcv
2002-04-08,4020.0,4190.0,3835.0,4150.0,99236.0,401178050.0,32291926050.0,7781187,KOSPI,tradable_ohlcv
2002-04-09,4200.0,4400.0,4100.0,4120.0,34110.0,141645300.0,32058490440.0,7781187,KOSPI,tradable_ohlcv
2002-04-10,4120.0,4250.0,3950.0,4130.0,19730.0,79866200.0,32136302310.0,7781187,KOSPI,tradable_ohlcv
2002-04-11,4060.0,4185.0,4050.0,4185.0,13560.0,55484200.0,32564267595.0,7781187,KOSPI,tradable_ohlcv
2002-04-12,4020.0,4200.0,4020.0,4100.0,24450.0,99877350.0,31902866700.0,7781187,KOSPI,tradable_ohlcv
2002-04-15,4000.0,4300.0,4000.0,4055.0,44520.0,185636950.0,31552713285.0,7781187,KOSPI,tradable_ohlcv
2002-04-16,4100.0,4270.0,4060.0,4250.0,30010.0,123698550.0,33070044750.0,7781187,KOSPI,tradable_ohlcv
2002-04-17,4240.0,4300.0,4120.0,4180.0,27470.0,115551900.0,32525361660.0,7781187,KOSPI,tradable_ohlcv
2002-04-18,4130.0,4180.0,4000.0,4060.0,14530.0,58866350.0,31591619220.0,7781187,KOSPI,tradable_ohlcv
2002-04-19,4050.0,4100.0,3955.0,3960.0,14755.0,59331050.0,30813500520.0,7781187,KOSPI,tradable_ohlcv
2002-04-22,3900.0,4100.0,3900.0,3945.0,19537.0,77474065.0,30696782715.0,7781187,KOSPI,tradable_ohlcv
2002-04-23,3425.0,3965.0,3425.0,3770.0,14790.0,54605100.0,29335074990.0,7781187,KOSPI,tradable_ohlcv
2002-04-24,3700.0,4100.0,3700.0,3915.0,25413.0,101236795.0,30463347105.0,7781187,KOSPI,tradable_ohlcv
2002-04-25,3915.0,3975.0,3700.0,3880.0,14790.0,56288300.0,30191005560.0,7781187,KOSPI,tradable_ohlcv
2002-04-26,3990.0,4020.0,3700.0,4020.0,36270.0,138325750.0,31280371740.0,7781187,KOSPI,tradable_ohlcv
2002-04-29,4020.0,4020.0,3800.0,3830.0,4840.0,18989650.0,29801946210.0,7781187,KOSPI,tradable_ohlcv
2002-04-30,3830.0,3990.0,3730.0,3850.0,13330.0,50370250.0,29957569950.0,7781187,KOSPI,tradable_ohlcv
2002-05-02,3710.0,3900.0,3710.0,3855.0,15260.0,58827050.0,29996475885.0,7781187,KOSPI,tradable_ohlcv
2002-05-03,3780.0,3895.0,3780.0,3790.0,7560.0,28780600.0,29490698730.0,7781187,KOSPI,tradable_ohlcv
2002-05-06,3785.0,3900.0,3730.0,3900.0,5900.0,22402750.0,30346629300.0,7781187,KOSPI,tradable_ohlcv
2002-05-07,3810.0,3890.0,3810.0,3890.0,5310.0,20405400.0,30268817430.0,7781187,KOSPI,tradable_ohlcv
2002-05-08,3890.0,3950.0,3855.0,3945.0,6870.0,26823000.0,30696782715.0,7781187,KOSPI,tradable_ohlcv
2002-05-09,4010.0,4050.0,3900.0,3900.0,12690.0,50764550.0,30346629300.0,7781187,KOSPI,tradable_ohlcv
2002-05-10,4050.0,4065.0,3910.0,4000.0,14214.0,56119050.0,31124748000.0,7781187,KOSPI,tradable_ohlcv
2002-05-13,4000.0,4050.0,3950.0,4045.0,3234.0,12955730.0,31474901415.0,7781187,KOSPI,tradable_ohlcv
2002-05-14,4070.0,4300.0,3850.0,3875.0,39100.0,158941500.0,30152099625.0,7781187,KOSPI,tradable_ohlcv
2002-05-15,3950.0,4000.0,3900.0,3920.0,5172.0,20436140.0,30502253040.0,7781187,KOSPI,tradable_ohlcv
2002-05-16,3850.0,3995.0,3850.0,3900.0,8760.0,34221400.0,30346629300.0,7781187,KOSPI,tradable_ohlcv
2002-05-17,3900.0,4000.0,3810.0,3910.0,8020.0,31296250.0,30424441170.0,7781187,KOSPI,tradable_ohlcv
2002-05-20,3995.0,3995.0,3840.0,3910.0,7690.0,29925450.0,30424441170.0,7781187,KOSPI,tradable_ohlcv
2002-05-21,3900.0,3950.0,3850.0,3870.0,9400.0,36501150.0,30113193690.0,7781187,KOSPI,tradable_ohlcv
2002-05-22,3800.0,3800.0,3650.0,3660.0,12730.0,47258900.0,28479144420.0,7781187,KOSPI,tradable_ohlcv
2002-05-23,3750.0,3800.0,3600.0,3695.0,12770.0,47024900.0,28751485965.0,7781187,KOSPI,tradable_ohlcv
2002-05-24,3695.0,3790.0,3695.0,3720.0,4950.0,18374300.0,28946015640.0,7781187,KOSPI,tradable_ohlcv
2002-05-27,3610.0,3750.0,3610.0,3745.0,4920.0,18193550.0,29140545315.0,7781187,KOSPI,tradable_ohlcv
2002-05-28,3580.0,3750.0,3580.0,3680.0,4990.0,18123950.0,28634768160.0,7781187,KOSPI,tradable_ohlcv
2002-05-29,3600.0,3680.0,3400.0,3580.0,9590.0,34126300.0,27856649460.0,7781187,KOSPI,tradable_ohlcv
2002-05-30,3580.0,3690.0,3560.0,3650.0,3990.0,14497000.0,28401332550.0,7781187,KOSPI,tradable_ohlcv
2002-05-31,3650.0,3890.0,3650.0,3800.0,5420.0,20087450.0,29568510600.0,7781187,KOSPI,tradable_ohlcv
2002-06-03,3815.0,3895.0,3630.0,3795.0,1690.0,6349700.0,29529604665.0,7781187,KOSPI,tradable_ohlcv
2002-06-04,3815.0,3815.0,3450.0,3610.0,6820.0,24544200.0,28090085070.0,7781187,KOSPI,tradable_ohlcv
2002-06-05,3580.0,3740.0,3580.0,3695.0,4930.0,18045550.0,28751485965.0,7781187,KOSPI,tradable_ohlcv
2002-06-07,3800.0,3815.0,3630.0,3630.0,4620.0,16990200.0,28245708810.0,7781187,KOSPI,tradable_ohlcv
2002-06-10,3635.0,3800.0,3635.0,3750.0,5370.0,20213150.0,29179451250.0,7781187,KOSPI,tradable_ohlcv
2002-06-11,3620.0,3810.0,3620.0,3750.0,3800.0,14228000.0,29179451250.0,7781187,KOSPI,tradable_ohlcv
2002-06-12,3800.0,3800.0,3635.0,3750.0,8110.0,29725400.0,29179451250.0,7781187,KOSPI,tradable_ohlcv
2002-06-14,3750.0,3900.0,3750.0,3800.0,3220.0,12236750.0,29568510600.0,7781187,KOSPI,tradable_ohlcv
2002-06-17,3910.0,3910.0,3790.0,3800.0,12050.0,46211850.0,29568510600.0,7781187,KOSPI,tradable_ohlcv
2002-06-18,3745.0,3980.0,3730.0,3915.0,23005.0,89116175.0,30463347105.0,7781187,KOSPI,tradable_ohlcv
2002-06-19,3900.0,3945.0,3730.0,3800.0,3110.0,12031600.0,29568510600.0,7781187,KOSPI,tradable_ohlcv
2002-06-20,3890.0,3890.0,3700.0,3845.0,8070.0,31137350.0,29918664015.0,7781187,KOSPI,tradable_ohlcv
2002-06-21,3750.0,3920.0,3750.0,3920.0,5330.0,20507450.0,30502253040.0,7781187,KOSPI,tradable_ohlcv
2002-06-24,3750.0,3900.0,3750.0,3890.0,1360.0,5191500.0,30268817430.0,7781187,KOSPI,tradable_ohlcv
2002-06-25,3950.0,3950.0,3730.0,3730.0,9805.0,36848250.0,29023827510.0,7781187,KOSPI,tradable_ohlcv
2002-06-26,3730.0,3730.0,3420.0,3645.0,8560.0,30315150.0,28362426615.0,7781187,KOSPI,tradable_ohlcv
2002-06-27,3645.0,3645.0,3450.0,3640.0,7230.0,26041100.0,28323520680.0,7781187,KOSPI,tradable_ohlcv
2002-06-28,3425.0,3720.0,3425.0,3610.0,20830.0,74135500.0,28090085070.0,7781187,KOSPI,tradable_ohlcv
2002-07-02,3610.0,3610.0,3500.0,3590.0,2850.0,10142200.0,27934461330.0,7781187,KOSPI,tradable_ohlcv
2002-07-03,3580.0,3680.0,3560.0,3560.0,1840.0,6590900.0,27701025720.0,7781187,KOSPI,tradable_ohlcv
2002-07-04,3580.0,3680.0,3570.0,3600.0,1550.0,5574400.0,28012273200.0,7781187,KOSPI,tradable_ohlcv
2002-07-05,3600.0,3800.0,3595.0,3750.0,5060.0,18641850.0,29179451250.0,7781187,KOSPI,tradable_ohlcv
2002-07-08,3745.0,3895.0,3600.0,3700.0,10784.0,40605900.0,28790391900.0,7781187,KOSPI,tradable_ohlcv
2002-07-09,3700.0,3815.0,3585.0,3810.0,2970.0,11169000.0,29646322470.0,7781187,KOSPI,tradable_ohlcv
2002-07-10,3790.0,3790.0,3670.0,3790.0,4830.0,18301250.0,29490698730.0,7781187,KOSPI,tradable_ohlcv
2002-07-11,3815.0,3840.0,3655.0,3740.0,2040.0,7635500.0,29101639380.0,7781187,KOSPI,tradable_ohlcv
2002-07-12,3815.0,3815.0,3620.0,3730.0,5610.0,20511500.0,29023827510.0,7781187,KOSPI,tradable_ohlcv
2002-07-15,3580.0,3760.0,3540.0,3680.0,8150.0,30047950.0,28634768160.0,7781187,KOSPI,tradable_ohlcv
2002-07-16,3800.0,3800.0,3625.0,3760.0,5590.0,20426250.0,29257263120.0,7781187,KOSPI,tradable_ohlcv
2002-07-18,3705.0,3715.0,3625.0,3645.0,984.0,3617380.0,28362426615.0,7781187,KOSPI,tradable_ohlcv
2002-07-19,3620.0,3700.0,3560.0,3640.0,5790.0,20890600.0,28323520680.0,7781187,KOSPI,tradable_ohlcv
2002-07-22,3555.0,3605.0,3400.0,3495.0,4670.0,16181500.0,27195248565.0,7781187,KOSPI,tradable_ohlcv
2002-07-23,3490.0,3600.0,3360.0,3600.0,3490.0,12135100.0,28012273200.0,7781187,KOSPI,tradable_ohlcv
2002-07-24,3455.0,3550.0,3310.0,3480.0,7480.0,25502550.0,27078530760.0,7781187,KOSPI,tradable_ohlcv
2002-07-25,3480.0,3575.0,3480.0,3505.0,2170.0,7629300.0,27273060435.0,7781187,KOSPI,tradable_ohlcv
2002-07-26,3450.0,3480.0,3320.0,3445.0,6120.0,20630900.0,26806189215.0,7781187,KOSPI,tradable_ohlcv
2002-07-29,3490.0,3490.0,3400.0,3400.0,2130.0,7315050.0,26456035800.0,7781187,KOSPI,tradable_ohlcv
2002-07-30,3420.0,3550.0,3410.0,3490.0,6140.0,21348050.0,27156342630.0,7781187,KOSPI,tradable_ohlcv
2002-07-31,3480.0,3480.0,3370.0,3470.0,2830.0,9668200.0,27000718890.0,7781187,KOSPI,tradable_ohlcv
2002-08-01,3420.0,3440.0,3250.0,3350.0,9530.0,31324600.0,26066976450.0,7781187,KOSPI,tradable_ohlcv
2002-08-02,3345.0,3400.0,3250.0,3395.0,5560.0,18457200.0,26417129865.0,7781187,KOSPI,tradable_ohlcv
2002-08-05,3260.0,3400.0,3260.0,3375.0,2200.0,7265200.0,26261506125.0,7781187,KOSPI,tradable_ohlcv
2002-08-06,3345.0,3760.0,3150.0,3660.0,34285.0,122737850.0,28479144420.0,7781187,KOSPI,tradable_ohlcv
2002-08-07,3365.0,3585.0,3365.0,3435.0,10503.0,36130155.0,26728377345.0,7781187,KOSPI,tradable_ohlcv
2002-08-08,3400.0,3450.0,3270.0,3300.0,4560.0,15279200.0,25677917100.0,7781187,KOSPI,tradable_ohlcv
2002-08-09,3260.0,3420.0,3260.0,3345.0,6672.0,22239290.0,26028070515.0,7781187,KOSPI,tradable_ohlcv
2002-08-12,3395.0,3550.0,3300.0,3420.0,10660.0,36074150.0,26611659540.0,7781187,KOSPI,tradable_ohlcv
2002-08-13,3415.0,3415.0,3335.0,3380.0,5890.0,19716950.0,26300412060.0,7781187,KOSPI,tradable_ohlcv
2002-08-14,3310.0,3400.0,3310.0,3395.0,4680.0,15685500.0,26417129865.0,7781187,KOSPI,tradable_ohlcv
2002-08-16,3420.0,3495.0,3390.0,3445.0,5710.0,19619900.0,26806189215.0,7781187,KOSPI,tradable_ohlcv
2002-08-19,3365.0,3450.0,3365.0,3400.0,6460.0,21941400.0,26456035800.0,7781187,KOSPI,tradable_ohlcv
2002-08-20,3380.0,3480.0,3380.0,3455.0,5740.0,19648250.0,26884001085.0,7781187,KOSPI,tradable_ohlcv
2002-08-21,3445.0,3500.0,3370.0,3500.0,9090.0,31166700.0,27234154500.0,7781187,KOSPI,tradable_ohlcv
2002-08-22,3550.0,3560.0,3440.0,3440.0,4040.0,13938750.0,26767283280.0,7781187,KOSPI,tradable_ohlcv
2002-08-23,3440.0,3495.0,3375.0,3460.0,460.0,1576750.0,26922907020.0,7781187,KOSPI,tradable_ohlcv
2002-08-26,3460.0,3460.0,3335.0,3365.0,2122.0,7218380.0,26183694255.0,7781187,KOSPI,tradable_ohlcv
2002-08-27,3365.0,3670.0,3330.0,3360.0,22810.0,78130350.0,26144788320.0,7781187,KOSPI,tradable_ohlcv
2002-08-28,3360.0,3440.0,3335.0,3430.0,5170.0,17630300.0,26689471410.0,7781187,KOSPI,tradable_ohlcv
2002-08-29,3450.0,3450.0,3325.0,3425.0,4020.0,13800600.0,26650565475.0,7781187,KOSPI,tradable_ohlcv
2002-08-30,3430.0,3450.0,3320.0,3355.0,16165.0,54713725.0,26105882385.0,7781187,KOSPI,tradable_ohlcv
2002-09-02,3320.0,3475.0,3305.0,3420.0,11490.0,38524750.0,26611659540.0,7781187,KOSPI,tradable_ohlcv
2002-09-03,3450.0,3500.0,3400.0,3470.0,105450.0,365922150.0,27000718890.0,7781187,KOSPI,tradable_ohlcv
2002-09-04,3370.0,3470.0,3370.0,3400.0,2790.0,9456300.0,26456035800.0,7781187,KOSPI,tradable_ohlcv
2002-09-05,3495.0,3495.0,3405.0,3470.0,3770.0,12952900.0,27000718890.0,7781187,KOSPI,tradable_ohlcv
2002-09-06,3470.0,3500.0,3370.0,3480.0,6440.0,22186850.0,27078530760.0,7781187,KOSPI,tradable_ohlcv
2002-09-09,3450.0,3495.0,3400.0,3400.0,4320.0,14738800.0,26456035800.0,7781187,KOSPI,tradable_ohlcv
2002-09-10,3320.0,3435.0,3320.0,3370.0,760.0,2558250.0,26222600190.0,7781187,KOSPI,tradable_ohlcv
2002-09-11,3325.0,3460.0,3325.0,3370.0,2200.0,7447900.0,26222600190.0,7781187,KOSPI,tradable_ohlcv
2002-09-12,3355.0,3490.0,3355.0,3400.0,3260.0,11046500.0,26456035800.0,7781187,KOSPI,tradable_ohlcv
2002-09-13,3310.0,3370.0,3250.0,3340.0,15320.0,50856750.0,25989164580.0,7781187,KOSPI,tradable_ohlcv
2002-09-16,3600.0,3600.0,3260.0,3320.0,5550.0,18242300.0,25833540840.0,7781187,KOSPI,tradable_ohlcv
2002-09-17,3190.0,3390.0,3190.0,3320.0,3300.0,10850550.0,25833540840.0,7781187,KOSPI,tradable_ohlcv
2002-09-18,3270.0,3315.0,3200.0,3200.0,2805.0,9018750.0,24899798400.0,7781187,KOSPI,tradable_ohlcv
2002-09-19,3220.0,3435.0,3160.0,3275.0,1510.0,4890600.0,25483387425.0,7781187,KOSPI,tradable_ohlcv
2002-09-23,3345.0,3345.0,3120.0,3295.0,2400.0,7787850.0,25639011165.0,7781187,KOSPI,tradable_ohlcv
2002-09-24,3215.0,3300.0,3150.0,3280.0,640.0,2055050.0,25522293360.0,7781187,KOSPI,tradable_ohlcv
2002-09-25,3280.0,3550.0,2925.0,3190.0,23630.0,75993400.0,24821986530.0,7781187,KOSPI,tradable_ohlcv
2002-09-26,3200.0,3330.0,3030.0,3300.0,6450.0,20897000.0,25677917100.0,7781187,KOSPI,tradable_ohlcv
2002-09-27,3200.0,3265.0,3040.0,3265.0,3590.0,11289700.0,25405575555.0,7781187,KOSPI,tradable_ohlcv
2002-09-30,2900.0,3250.0,2900.0,3100.0,2460.0,7213250.0,24121679700.0,7781187,KOSPI,tradable_ohlcv
2002-10-01,3295.0,3295.0,3100.0,3100.0,670.0,2106500.0,24121679700.0,7781187,KOSPI,tradable_ohlcv
2002-10-02,3100.0,3200.0,2970.0,3100.0,1520.0,4634050.0,24121679700.0,7781187,KOSPI,tradable_ohlcv
2002-10-04,3070.0,3150.0,3000.0,3085.0,3580.0,10808100.0,24004961895.0,7781187,KOSPI,tradable_ohlcv
2002-10-07,2940.0,3140.0,2900.0,2900.0,2695.0,7922700.0,22565442300.0,7781187,KOSPI,tradable_ohlcv
2002-10-08,3080.0,3080.0,2825.0,3020.0,2440.0,7079900.0,23499184740.0,7781187,KOSPI,tradable_ohlcv
2002-10-09,2935.0,3100.0,2885.0,2885.0,1380.0,4146800.0,22448724495.0,7781187,KOSPI,tradable_ohlcv
2002-10-10,2935.0,2935.0,2605.0,2735.0,4250.0,11473050.0,21281546445.0,7781187,KOSPI,tradable_ohlcv
2002-10-11,2750.0,3000.0,2650.0,2795.0,8330.0,23175300.0,21748417665.0,7781187,KOSPI,tradable_ohlcv
2002-10-14,2975.0,2975.0,2800.0,2880.0,2930.0,8261950.0,22409818560.0,7781187,KOSPI,tradable_ohlcv
2002-10-15,2880.0,2990.0,2850.0,2965.0,2555.0,7487425.0,23071219455.0,7781187,KOSPI,tradable_ohlcv
2002-10-16,2995.0,2995.0,2860.0,2950.0,1010.0,2955900.0,22954501650.0,7781187,KOSPI,tradable_ohlcv
2002-10-17,2920.0,2955.0,2900.0,2930.0,1491.0,4336580.0,22798877910.0,7781187,KOSPI,tradable_ohlcv
2002-10-18,2980.0,2990.0,2850.0,2955.0,7580.0,22055350.0,22993407585.0,7781187,KOSPI,tradable_ohlcv
2002-10-21,2800.0,2940.0,2800.0,2915.0,1060.0,3043150.0,22682160105.0,7781187,KOSPI,tradable_ohlcv
2002-10-22,2915.0,2945.0,2820.0,2865.0,1160.0,3332400.0,22293100755.0,7781187,KOSPI,tradable_ohlcv
2002-10-23,2850.0,2955.0,2765.0,2800.0,9410.0,26606750.0,21787323600.0,7781187,KOSPI,tradable_ohlcv
2002-10-24,2880.0,2895.0,2800.0,2840.0,5900.0,16767350.0,22098571080.0,7781187,KOSPI,tradable_ohlcv
2002-10-25,2820.0,2985.0,2610.0,2985.0,4090.0,11575200.0,23226843195.0,7781187,KOSPI,tradable_ohlcv
2002-10-28,3090.0,3090.0,2855.0,2920.0,4020.0,11603250.0,22721066040.0,7781187,KOSPI,tradable_ohlcv
2002-10-29,2820.0,2970.0,2820.0,2925.0,4450.0,12723150.0,22759971975.0,7781187,KOSPI,tradable_ohlcv
2002-10-30,2900.0,2925.0,2830.0,2870.0,2100.0,5996200.0,22332006690.0,7781187,KOSPI,tradable_ohlcv
2002-10-31,2780.0,2900.0,2780.0,2870.0,2410.0,6839500.0,22332006690.0,7781187,KOSPI,tradable_ohlcv
2002-11-01,2870.0,2910.0,2820.0,2910.0,2803.0,8090030.0,22643254170.0,7781187,KOSPI,tradable_ohlcv
2002-11-04,2895.0,2910.0,2820.0,2895.0,1790.0,5120900.0,22526536365.0,7781187,KOSPI,tradable_ohlcv
2002-11-05,2940.0,2940.0,2935.0,2940.0,310.0,911050.0,22876689780.0,7781187,KOSPI,tradable_ohlcv
2002-11-06,2970.0,3020.0,2880.0,2950.0,2440.0,7200350.0,22954501650.0,7781187,KOSPI,tradable_ohlcv
2002-11-07,2975.0,2980.0,2960.0,2960.0,1030.0,3060450.0,23032313520.0,7781187,KOSPI,tradable_ohlcv
2002-11-08,2960.0,2965.0,2860.0,2900.0,572.0,1664500.0,22565442300.0,7781187,KOSPI,tradable_ohlcv
2002-11-11,2960.0,3050.0,2920.0,2950.0,7182.0,21533400.0,22954501650.0,7781187,KOSPI,tradable_ohlcv
2002-11-12,2860.0,3005.0,2830.0,2860.0,3824.0,10917790.0,22254194820.0,7781187,KOSPI,tradable_ohlcv
2002-11-13,2860.0,2890.0,2825.0,2850.0,2700.0,7675400.0,22176382950.0,7781187,KOSPI,tradable_ohlcv
2002-11-14,2890.0,2890.0,2850.0,2850.0,1420.0,4089800.0,22176382950.0,7781187,KOSPI,tradable_ohlcv
