d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1050.0,1110.0,1050.0,1110.0,158170.0,172882300.0,48854204670.0,44012797,KOSPI,tradable_ohlcv
1998-01-05,1190.0,1190.0,1110.0,1180.0,160870.0,187862000.0,51935100460.0,44012797,KOSPI,tradable_ohlcv
1998-01-06,1100.0,1100.0,1090.0,1090.0,171610.0,187797400.0,47973948730.0,44012797,KOSPI,tradable_ohlcv
1998-01-07,1090.0,1090.0,1010.0,1010.0,270140.0,282004500.0,44452924970.0,44012797,KOSPI,tradable_ohlcv
1998-01-08,1030.0,1090.0,1000.0,1090.0,232610.0,242248400.0,47973948730.0,44012797,KOSPI,tradable_ohlcv
1998-01-09,1170.0,1170.0,1010.0,1040.0,517380.0,566223100.0,45773308880.0,44012797,KOSPI,tradable_ohlcv
1998-01-10,1120.0,1120.0,1040.0,1050.0,301050.0,317090300.0,46213436850.0,44012797,KOSPI,tradable_ohlcv
1998-01-12,1080.0,1130.0,1010.0,1130.0,570820.0,600118900.0,49734460610.0,44012797,KOSPI,tradable_ohlcv
1998-01-13,1050.0,1100.0,1040.0,1060.0,441670.0,471821300.0,46653564820.0,44012797,KOSPI,tradable_ohlcv
1998-01-14,1060.0,1130.0,980.0,1130.0,1207470.0,1239816800.0,49734460610.0,44012797,KOSPI,tradable_ohlcv
1998-01-15,1220.0,1220.0,1100.0,1220.0,969060.0,1147383600.0,53695612340.0,44012797,KOSPI,tradable_ohlcv
1998-01-16,1220.0,1230.0,1130.0,1130.0,611220.0,727807300.0,49734460610.0,44012797,KOSPI,tradable_ohlcv
1998-01-17,1040.0,1050.0,1040.0,1040.0,389570.0,405682400.0,45773308880.0,44012797,KOSPI,tradable_ohlcv
1998-01-19,1050.0,1050.0,1000.0,1010.0,423730.0,431322900.0,44452924970.0,44012797,KOSPI,tradable_ohlcv
1998-01-20,990.0,990.0,930.0,930.0,344110.0,327283000.0,40931901210.0,44012797,KOSPI,tradable_ohlcv
1998-01-21,930.0,1000.0,890.0,1000.0,339440.0,318352500.0,44012797000.0,44012797,KOSPI,tradable_ohlcv
1998-01-22,1080.0,1080.0,1080.0,1080.0,133870.0,144579600.0,47533820760.0,44012797,KOSPI,tradable_ohlcv
1998-01-23,1120.0,1120.0,1020.0,1060.0,491500.0,535995900.0,46653564820.0,44012797,KOSPI,tradable_ohlcv
1998-01-24,1060.0,1060.0,1020.0,1060.0,180920.0,186322800.0,46653564820.0,44012797,KOSPI,tradable_ohlcv
1998-01-26,1070.0,1080.0,1020.0,1020.0,185610.0,194933100.0,44893052940.0,44012797,KOSPI,tradable_ohlcv
1998-01-30,1100.0,1100.0,1040.0,1080.0,466940.0,506303400.0,47533820760.0,44012797,KOSPI,tradable_ohlcv
1998-01-31,1080.0,1080.0,1000.0,1000.0,192340.0,195277300.0,44012797000.0,44012797,KOSPI,tradable_ohlcv
1998-02-02,920.0,930.0,920.0,920.0,360160.0,332494600.0,40491773240.0,44012797,KOSPI,tradable_ohlcv
1998-02-03,990.0,990.0,920.0,960.0,203300.0,195563600.0,42252285120.0,44012797,KOSPI,tradable_ohlcv
1998-02-04,950.0,1000.0,940.0,990.0,302250.0,294594500.0,43572669030.0,44012797,KOSPI,tradable_ohlcv
1998-02-05,980.0,980.0,930.0,940.0,174610.0,165558700.0,41372029180.0,44012797,KOSPI,tradable_ohlcv
1998-02-06,990.0,990.0,910.0,930.0,197420.0,186952400.0,40931901210.0,44012797,KOSPI,tradable_ohlcv
1998-02-07,1000.0,1000.0,960.0,970.0,116000.0,113821000.0,42692413090.0,44012797,KOSPI,tradable_ohlcv
1998-02-09,940.0,970.0,940.0,940.0,106420.0,101125000.0,41372029180.0,44012797,KOSPI,tradable_ohlcv
1998-02-10,940.0,940.0,920.0,930.0,155720.0,144552100.0,40931901210.0,44012797,KOSPI,tradable_ohlcv
1998-02-11,910.0,910.0,900.0,910.0,194700.0,176389400.0,40051645270.0,44012797,KOSPI,tradable_ohlcv
1998-02-12,920.0,920.0,870.0,880.0,187050.0,167908300.0,38731261360.0,44012797,KOSPI,tradable_ohlcv
1998-02-13,940.0,940.0,880.0,880.0,197030.0,175997400.0,38731261360.0,44012797,KOSPI,tradable_ohlcv
1998-02-14,870.0,880.0,870.0,870.0,100460.0,87539000.0,38291133390.0,44012797,KOSPI,tradable_ohlcv
1998-02-16,860.0,870.0,820.0,840.0,149020.0,126716500.0,36970749480.0,44012797,KOSPI,tradable_ohlcv
1998-02-17,840.0,840.0,800.0,800.0,137130.0,110418700.0,35210237600.0,44012797,KOSPI,tradable_ohlcv
1998-02-18,750.0,820.0,750.0,810.0,108360.0,86621100.0,35650365570.0,44012797,KOSPI,tradable_ohlcv
1998-02-19,780.0,830.0,780.0,810.0,431080.0,349306700.0,35650365570.0,44012797,KOSPI,tradable_ohlcv
1998-02-20,850.0,850.0,810.0,810.0,213930.0,176160400.0,35650365570.0,44012797,KOSPI,tradable_ohlcv
1998-02-21,810.0,810.0,760.0,780.0,102130.0,78904500.0,34329981660.0,44012797,KOSPI,tradable_ohlcv
1998-02-23,830.0,830.0,780.0,780.0,334670.0,266765000.0,34329981660.0,44012797,KOSPI,tradable_ohlcv
1998-02-24,820.0,840.0,800.0,840.0,277360.0,229915400.0,36970749480.0,44012797,KOSPI,tradable_ohlcv
1998-02-25,880.0,890.0,850.0,850.0,400540.0,352222300.0,37410877450.0,44012797,KOSPI,tradable_ohlcv
1998-02-26,820.0,870.0,820.0,860.0,157480.0,134913800.0,37851005420.0,44012797,KOSPI,tradable_ohlcv
1998-02-27,860.0,860.0,810.0,810.0,178670.0,149272000.0,35650365570.0,44012797,KOSPI,tradable_ohlcv
1998-02-28,830.0,830.0,820.0,820.0,125260.0,102875200.0,36090493540.0,44012797,KOSPI,tradable_ohlcv
1998-03-02,820.0,820.0,790.0,810.0,168310.0,135259100.0,35650365570.0,44012797,KOSPI,tradable_ohlcv
1998-03-03,820.0,830.0,800.0,805.0,208780.0,169642200.0,35430301585.0,44012797,KOSPI,tradable_ohlcv
1998-03-04,810.0,820.0,800.0,820.0,135260.0,109094650.0,36090493540.0,44012797,KOSPI,tradable_ohlcv
1998-03-05,820.0,820.0,800.0,820.0,220660.0,178379700.0,36090493540.0,44012797,KOSPI,tradable_ohlcv
1998-03-06,850.0,850.0,820.0,830.0,176490.0,146974800.0,36530621510.0,44012797,KOSPI,tradable_ohlcv
1998-03-07,830.0,870.0,830.0,870.0,193160.0,164450200.0,38291133390.0,44012797,KOSPI,tradable_ohlcv
1998-03-09,860.0,860.0,810.0,810.0,133820.0,112822650.0,35650365570.0,44012797,KOSPI,tradable_ohlcv
1998-03-10,815.0,840.0,800.0,830.0,115020.0,93699850.0,36530621510.0,44012797,KOSPI,tradable_ohlcv
