d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6170.0,6170.0,6020.0,6080.0,19745.0,120271000.0,76096130880.0,12515811,KOSPI,tradable_ohlcv
2005-01-04,6080.0,6150.0,6050.0,6060.0,28265.0,171804800.0,75845814660.0,12515811,KOSPI,tradable_ohlcv
2005-01-05,6070.0,6070.0,5970.0,6070.0,35720.0,214631300.0,75970972770.0,12515811,KOSPI,tradable_ohlcv
2005-01-06,6060.0,6060.0,5940.0,6030.0,42350.0,253242400.0,75470340330.0,12515811,KOSPI,tradable_ohlcv
2005-01-07,6030.0,6030.0,5920.0,5990.0,35750.0,212815400.0,74969707890.0,12515811,KOSPI,tradable_ohlcv
2005-01-10,5890.0,5930.0,5830.0,5860.0,83896.0,492343860.0,73342652460.0,12515811,KOSPI,tradable_ohlcv
2005-01-11,5890.0,5900.0,5840.0,5890.0,41032.0,240658280.0,73718126790.0,12515811,KOSPI,tradable_ohlcv
2005-01-12,5900.0,5900.0,5780.0,5800.0,70540.0,411444200.0,72591703800.0,12515811,KOSPI,tradable_ohlcv
2005-01-13,5800.0,5900.0,5790.0,5900.0,21491.0,125201000.0,73843284900.0,12515811,KOSPI,tradable_ohlcv
2005-01-14,5890.0,5900.0,5790.0,5850.0,50240.0,292880300.0,73217494350.0,12515811,KOSPI,tradable_ohlcv
2005-01-17,5830.0,5890.0,5790.0,5800.0,93148.0,540977800.0,72591703800.0,12515811,KOSPI,tradable_ohlcv
2005-01-18,5870.0,5880.0,5800.0,5820.0,67771.0,395049020.0,72842020020.0,12515811,KOSPI,tradable_ohlcv
2005-01-19,5840.0,5980.0,5840.0,5940.0,94999.0,560313460.0,74343917340.0,12515811,KOSPI,tradable_ohlcv
2005-01-20,5990.0,5990.0,5890.0,5940.0,47320.0,280713500.0,74343917340.0,12515811,KOSPI,tradable_ohlcv
2005-01-21,5940.0,5950.0,5850.0,5900.0,57527.0,339660700.0,73843284900.0,12515811,KOSPI,tradable_ohlcv
2005-01-24,5800.0,5910.0,5800.0,5830.0,65907.0,385516010.0,72967178130.0,12515811,KOSPI,tradable_ohlcv
2005-01-25,5870.0,5910.0,5810.0,5850.0,54690.0,320560400.0,73217494350.0,12515811,KOSPI,tradable_ohlcv
2005-01-26,5890.0,5960.0,5820.0,5900.0,58160.0,341446300.0,73843284900.0,12515811,KOSPI,tradable_ohlcv
2005-01-27,5860.0,6000.0,5860.0,5980.0,79699.0,472434020.0,74844549780.0,12515811,KOSPI,tradable_ohlcv
2005-01-28,6050.0,6280.0,5990.0,6130.0,170042.0,1044561760.0,76721921430.0,12515811,KOSPI,tradable_ohlcv
2005-01-31,6150.0,6260.0,6150.0,6150.0,92870.0,574771700.0,76972237650.0,12515811,KOSPI,tradable_ohlcv
2005-02-01,6150.0,6480.0,6110.0,6350.0,145350.0,913924200.0,79475399850.0,12515811,KOSPI,tradable_ohlcv
2005-02-02,6380.0,6800.0,6380.0,6700.0,287620.0,1885269600.0,83855933700.0,12515811,KOSPI,tradable_ohlcv
2005-02-03,6730.0,7020.0,6590.0,6950.0,351710.0,2421462900.0,86984886450.0,12515811,KOSPI,tradable_ohlcv
2005-02-04,7050.0,7350.0,7050.0,7200.0,388626.0,2817292300.0,90113839200.0,12515811,KOSPI,tradable_ohlcv
2005-02-07,7450.0,8280.0,7400.0,8280.0,848940.0,6921096200.0,103630915080.0,12515811,KOSPI,tradable_ohlcv
2005-02-11,8500.0,8900.0,8200.0,8280.0,704641.0,5999371480.0,103630915080.0,12515811,KOSPI,tradable_ohlcv
2005-02-14,8600.0,8600.0,8300.0,8350.0,348050.0,2931794900.0,104507021850.0,12515811,KOSPI,tradable_ohlcv
2005-02-15,8500.0,8580.0,8260.0,8520.0,256966.0,2159048820.0,106634709720.0,12515811,KOSPI,tradable_ohlcv
2005-02-16,8500.0,8700.0,8360.0,8450.0,307711.0,2621283050.0,105758602950.0,12515811,KOSPI,tradable_ohlcv
2005-02-17,8450.0,8560.0,8300.0,8320.0,187847.0,1576637940.0,104131547520.0,12515811,KOSPI,tradable_ohlcv
