d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,6150.0,6300.0,6000.0,6050.0,108520.0,663089800.0,264090504150.0,43651323,KOSPI,tradable_ohlcv
1996-01-04,6090.0,6100.0,5690.0,5690.0,209040.0,1223833600.0,248376027870.0,43651323,KOSPI,tradable_ohlcv
1996-01-05,5700.0,5710.0,5450.0,5600.0,226370.0,1260689700.0,244447408800.0,43651323,KOSPI,tradable_ohlcv
1996-01-06,5500.0,5930.0,5500.0,5930.0,121250.0,703697800.0,258852345390.0,43651323,KOSPI,tradable_ohlcv
1996-01-08,6030.0,6200.0,5950.0,6090.0,366120.0,2228632300.0,265836557070.0,43651323,KOSPI,tradable_ohlcv
1996-01-09,6150.0,6270.0,6000.0,6050.0,188770.0,1155956800.0,264090504150.0,43651323,KOSPI,tradable_ohlcv
1996-01-10,6050.0,6200.0,5900.0,6090.0,204180.0,1234828300.0,265836557070.0,43651323,KOSPI,tradable_ohlcv
1996-01-11,5890.0,6150.0,5890.0,6000.0,155340.0,934455600.0,261907938000.0,43651323,KOSPI,tradable_ohlcv
1996-01-12,6000.0,6350.0,5920.0,6050.0,181900.0,1114466300.0,264090504150.0,43651323,KOSPI,tradable_ohlcv
1996-01-13,6260.0,6260.0,6100.0,6200.0,96770.0,597907400.0,270638202600.0,43651323,KOSPI,tradable_ohlcv
1996-01-15,6200.0,6210.0,5960.0,6000.0,126300.0,764210800.0,261907938000.0,43651323,KOSPI,tradable_ohlcv
1996-01-16,5900.0,6070.0,5900.0,6000.0,113470.0,677871300.0,261907938000.0,43651323,KOSPI,tradable_ohlcv
1996-01-17,6020.0,6020.0,5810.0,5810.0,107160.0,635857100.0,253614186630.0,43651323,KOSPI,tradable_ohlcv
1996-01-18,5700.0,5790.0,5650.0,5680.0,88120.0,502665300.0,247939514640.0,43651323,KOSPI,tradable_ohlcv
1996-01-19,5650.0,5750.0,5600.0,5650.0,84200.0,479998900.0,246629974950.0,43651323,KOSPI,tradable_ohlcv
1996-01-20,5640.0,5640.0,5510.0,5540.0,74160.0,412833900.0,241828329420.0,43651323,KOSPI,tradable_ohlcv
1996-01-22,5510.0,5640.0,5510.0,5540.0,93390.0,519110400.0,241944287160.0,43672254,KOSPI,tradable_ohlcv
1996-01-23,5550.0,5700.0,5550.0,5600.0,71790.0,403542800.0,244564622400.0,43672254,KOSPI,tradable_ohlcv
1996-01-24,5610.0,5700.0,5550.0,5600.0,70400.0,396335300.0,244564622400.0,43672254,KOSPI,tradable_ohlcv
1996-01-25,5800.0,5800.0,5650.0,5700.0,104190.0,594677100.0,248931847800.0,43672254,KOSPI,tradable_ohlcv
1996-01-26,6020.0,6040.0,6000.0,6040.0,84230.0,508240400.0,263780414160.0,43672254,KOSPI,tradable_ohlcv
1996-01-27,6400.0,6400.0,6200.0,6290.0,408580.0,2585325900.0,274698477660.0,43672254,KOSPI,tradable_ohlcv
1996-01-29,6290.0,6300.0,6150.0,6200.0,167390.0,1042013500.0,270767974800.0,43672254,KOSPI,tradable_ohlcv
1996-01-30,6300.0,6390.0,6200.0,6200.0,214860.0,1347057600.0,270767974800.0,43672254,KOSPI,tradable_ohlcv
1996-01-31,6200.0,6250.0,6000.0,6000.0,130390.0,796700200.0,262033524000.0,43672254,KOSPI,tradable_ohlcv
1996-02-01,5830.0,6090.0,5830.0,6000.0,150530.0,900386000.0,262033524000.0,43672254,KOSPI,tradable_ohlcv
1996-02-02,6000.0,6160.0,5910.0,6090.0,125040.0,754997100.0,265964026860.0,43672254,KOSPI,tradable_ohlcv
1996-02-03,6110.0,6110.0,5950.0,6000.0,98950.0,594810400.0,262033524000.0,43672254,KOSPI,tradable_ohlcv
1996-02-05,6000.0,6150.0,5920.0,6000.0,170380.0,1028383800.0,262033524000.0,43672254,KOSPI,tradable_ohlcv
1996-02-06,6000.0,6050.0,5900.0,5900.0,132990.0,792477500.0,257666298600.0,43672254,KOSPI,tradable_ohlcv
1996-02-07,5900.0,5900.0,5700.0,5710.0,106040.0,612123600.0,249368570340.0,43672254,KOSPI,tradable_ohlcv
1996-02-08,5720.0,5890.0,5600.0,5650.0,139580.0,803461300.0,246748235100.0,43672254,KOSPI,tradable_ohlcv
1996-02-09,5800.0,5900.0,5790.0,5850.0,105290.0,616339100.0,255482685900.0,43672254,KOSPI,tradable_ohlcv
1996-02-10,5850.0,5860.0,5750.0,5800.0,42150.0,244869400.0,253299073200.0,43672254,KOSPI,tradable_ohlcv
1996-02-12,5800.0,5800.0,5600.0,5680.0,99500.0,566291900.0,248058402720.0,43672254,KOSPI,tradable_ohlcv
1996-02-13,5650.0,5680.0,5600.0,5600.0,150470.0,845261700.0,244564622400.0,43672254,KOSPI,tradable_ohlcv
1996-02-14,5660.0,5780.0,5600.0,5780.0,57860.0,329032900.0,252425628120.0,43672254,KOSPI,tradable_ohlcv
1996-02-15,5780.0,5780.0,5610.0,5610.0,127750.0,724154000.0,245001344940.0,43672254,KOSPI,tradable_ohlcv
1996-02-16,5640.0,5760.0,5610.0,5620.0,83830.0,478264200.0,245438067480.0,43672254,KOSPI,tradable_ohlcv
1996-02-17,5820.0,5820.0,5620.0,5700.0,59450.0,338253400.0,248931847800.0,43672254,KOSPI,tradable_ohlcv
1996-02-21,5700.0,5970.0,5700.0,5800.0,248520.0,1442652400.0,253299073200.0,43672254,KOSPI,tradable_ohlcv
1996-02-22,5800.0,5800.0,5610.0,5650.0,131000.0,744494800.0,248631566550.0,44005587,KOSPI,tradable_ohlcv
1996-02-23,5650.0,5700.0,5560.0,5560.0,157620.0,888001500.0,244671063720.0,44005587,KOSPI,tradable_ohlcv
1996-02-24,5560.0,5560.0,5500.0,5510.0,153840.0,849650200.0,242470784370.0,44005587,KOSPI,tradable_ohlcv
1996-02-26,5550.0,5600.0,5310.0,5350.0,177460.0,976090600.0,235429890450.0,44005587,KOSPI,tradable_ohlcv
1996-02-27,5300.0,5340.0,5160.0,5290.0,243100.0,1275160000.0,232789555230.0,44005587,KOSPI,tradable_ohlcv
1996-02-28,5240.0,5350.0,5110.0,5110.0,163670.0,856575900.0,224868549570.0,44005587,KOSPI,tradable_ohlcv
1996-02-29,5110.0,5180.0,5010.0,5090.0,216420.0,1104127000.0,223988437830.0,44005587,KOSPI,tradable_ohlcv
1996-03-02,5090.0,5200.0,5090.0,5140.0,142070.0,731210800.0,226188717180.0,44005587,KOSPI,tradable_ohlcv
1996-03-04,5200.0,5290.0,5140.0,5140.0,100720.0,524625000.0,226188717180.0,44005587,KOSPI,tradable_ohlcv
1996-03-05,5140.0,5190.0,5030.0,5030.0,73430.0,376124700.0,221348102610.0,44005587,KOSPI,tradable_ohlcv
1996-03-06,5030.0,5100.0,5000.0,5040.0,117230.0,590281500.0,221788158480.0,44005587,KOSPI,tradable_ohlcv
1996-03-07,5040.0,5100.0,4950.0,4950.0,65040.0,324834000.0,217827655650.0,44005587,KOSPI,tradable_ohlcv
1996-03-08,4990.0,5050.0,4990.0,5020.0,79530.0,399794500.0,220908046740.0,44005587,KOSPI,tradable_ohlcv
1996-03-09,5000.0,5100.0,4950.0,5100.0,78690.0,394602900.0,224428493700.0,44005587,KOSPI,tradable_ohlcv
