d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,9050.0,9150.0,8900.0,8950.0,33870.0,305954300.0,112016508450.0,12515811,KOSPI,tradable_ohlcv
2004-01-05,8950.0,8950.0,8530.0,8530.0,81893.0,711969190.0,106759867830.0,12515811,KOSPI,tradable_ohlcv
2004-01-06,8620.0,8650.0,8300.0,8490.0,91150.0,768124600.0,106259235390.0,12515811,KOSPI,tradable_ohlcv
2004-01-07,8360.0,8670.0,8350.0,8460.0,43700.0,369786600.0,105883761060.0,12515811,KOSPI,tradable_ohlcv
2004-01-08,8480.0,8630.0,8350.0,8570.0,56440.0,479769800.0,107260500270.0,12515811,KOSPI,tradable_ohlcv
2004-01-09,8520.0,8770.0,8200.0,8550.0,155293.0,1327343950.0,107010184050.0,12515811,KOSPI,tradable_ohlcv
2004-01-12,8450.0,8620.0,8280.0,8500.0,70660.0,596197000.0,106384393500.0,12515811,KOSPI,tradable_ohlcv
2004-01-13,8500.0,8500.0,8180.0,8450.0,38250.0,319481500.0,105758602950.0,12515811,KOSPI,tradable_ohlcv
2004-01-14,8420.0,8450.0,8220.0,8450.0,28250.0,236713500.0,105758602950.0,12515811,KOSPI,tradable_ohlcv
2004-01-15,8490.0,8490.0,8120.0,8230.0,73920.0,614740200.0,103005124530.0,12515811,KOSPI,tradable_ohlcv
2004-01-16,8380.0,8380.0,7950.0,8000.0,42270.0,341723200.0,100126488000.0,12515811,KOSPI,tradable_ohlcv
2004-01-19,8010.0,8090.0,7870.0,7970.0,40050.0,317816800.0,99751013670.0,12515811,KOSPI,tradable_ohlcv
2004-01-20,8000.0,8050.0,7560.0,7610.0,139903.0,1079204530.0,95245321710.0,12515811,KOSPI,tradable_ohlcv
2004-01-26,7690.0,7690.0,7290.0,7500.0,42286.0,317284000.0,93868582500.0,12515811,KOSPI,tradable_ohlcv
2004-01-27,7520.0,7600.0,7350.0,7430.0,59645.0,445340550.0,92992475730.0,12515811,KOSPI,tradable_ohlcv
2004-01-28,7380.0,7470.0,7300.0,7310.0,25305.0,186536150.0,91490578410.0,12515811,KOSPI,tradable_ohlcv
2004-01-29,7200.0,7350.0,7160.0,7180.0,41290.0,298483500.0,89863522980.0,12515811,KOSPI,tradable_ohlcv
2004-01-30,7190.0,7590.0,7190.0,7200.0,143713.0,1049243300.0,90113839200.0,12515811,KOSPI,tradable_ohlcv
2004-02-02,7250.0,7760.0,7250.0,7700.0,118290.0,902150100.0,96371744700.0,12515811,KOSPI,tradable_ohlcv
2004-02-03,7850.0,7850.0,7470.0,7500.0,51175.0,388238400.0,93868582500.0,12515811,KOSPI,tradable_ohlcv
2004-02-04,7570.0,7690.0,7450.0,7590.0,44501.0,336535590.0,94995005490.0,12515811,KOSPI,tradable_ohlcv
2004-02-05,7590.0,7680.0,7500.0,7600.0,37383.0,283505800.0,95120163600.0,12515811,KOSPI,tradable_ohlcv
2004-02-06,7530.0,7840.0,7530.0,7620.0,52694.0,406280480.0,95370479820.0,12515811,KOSPI,tradable_ohlcv
2004-02-09,7730.0,7930.0,7630.0,7900.0,57640.0,451616700.0,98874906900.0,12515811,KOSPI,tradable_ohlcv
2004-02-10,7840.0,7930.0,7720.0,7740.0,11515.0,89939700.0,96872377140.0,12515811,KOSPI,tradable_ohlcv
2004-02-11,7650.0,7900.0,7430.0,7630.0,65220.0,493776600.0,95495637930.0,12515811,KOSPI,tradable_ohlcv
2004-02-12,7630.0,7750.0,7550.0,7550.0,52915.0,404425150.0,94494373050.0,12515811,KOSPI,tradable_ohlcv
2004-02-13,7500.0,7500.0,7060.0,7160.0,135340.0,983458000.0,89613206760.0,12515811,KOSPI,tradable_ohlcv
2004-02-16,7060.0,7480.0,7060.0,7440.0,63020.0,463456900.0,93117633840.0,12515811,KOSPI,tradable_ohlcv
2004-02-17,7620.0,7810.0,7500.0,7500.0,169960.0,1290296200.0,93868582500.0,12515811,KOSPI,tradable_ohlcv
2004-02-18,7520.0,7750.0,7480.0,7610.0,124550.0,950831200.0,95245321710.0,12515811,KOSPI,tradable_ohlcv
2004-02-19,7540.0,7620.0,7440.0,7530.0,46720.0,351414300.0,94244056830.0,12515811,KOSPI,tradable_ohlcv
2004-02-20,7670.0,7670.0,7540.0,7620.0,29700.0,225315600.0,95370479820.0,12515811,KOSPI,tradable_ohlcv
