d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,16850.0,16900.0,16350.0,16600.0,34753.0,577742350.0,250308262600.0,15078811,KOSPI,tradable_ohlcv
2015-01-05,16600.0,16750.0,16000.0,16050.0,74168.0,1200485950.0,242014916550.0,15078811,KOSPI,tradable_ohlcv
2015-01-06,15700.0,16250.0,15650.0,16050.0,54440.0,870244300.0,242014916550.0,15078811,KOSPI,tradable_ohlcv
2015-01-07,15900.0,16150.0,15650.0,15650.0,67435.0,1064829700.0,235983392150.0,15078811,KOSPI,tradable_ohlcv
2015-01-08,15950.0,16200.0,15700.0,15750.0,43071.0,686294100.0,237491273250.0,15078811,KOSPI,tradable_ohlcv
2015-01-09,15800.0,16050.0,15750.0,16050.0,57364.0,911789800.0,242014916550.0,15078811,KOSPI,tradable_ohlcv
2015-01-12,15900.0,16000.0,15550.0,15750.0,80934.0,1270326550.0,237491273250.0,15078811,KOSPI,tradable_ohlcv
2015-01-13,15700.0,15700.0,14850.0,14900.0,157653.0,2378485250.0,224674283900.0,15078811,KOSPI,tradable_ohlcv
2015-01-14,15000.0,15100.0,14300.0,14400.0,150720.0,2190369750.0,217134878400.0,15078811,KOSPI,tradable_ohlcv
2015-01-15,14300.0,14700.0,14250.0,14550.0,72862.0,1050642350.0,219396700050.0,15078811,KOSPI,tradable_ohlcv
2015-01-16,14400.0,14600.0,13950.0,14150.0,77702.0,1098587350.0,213365175650.0,15078811,KOSPI,tradable_ohlcv
2015-01-19,14450.0,14650.0,14100.0,14550.0,59822.0,862204350.0,219396700050.0,15078811,KOSPI,tradable_ohlcv
2015-01-20,14700.0,15250.0,14500.0,14500.0,112787.0,1672867900.0,218642759500.0,15078811,KOSPI,tradable_ohlcv
2015-01-21,14600.0,14650.0,14150.0,14350.0,37854.0,545700850.0,216380937850.0,15078811,KOSPI,tradable_ohlcv
2015-01-22,14500.0,14850.0,14450.0,14500.0,49289.0,721598400.0,218642759500.0,15078811,KOSPI,tradable_ohlcv
2015-01-23,14850.0,14850.0,14500.0,14500.0,29266.0,429378900.0,218642759500.0,15078811,KOSPI,tradable_ohlcv
