d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,12400.0,12750.0,12250.0,12550.0,23650.0,297402600.0,189239078050.0,15078811,KOSPI,tradable_ohlcv
2017-01-03,12600.0,12900.0,12400.0,12800.0,59040.0,752416450.0,193008780800.0,15078811,KOSPI,tradable_ohlcv
2017-01-04,12750.0,12850.0,12450.0,12650.0,39840.0,502062700.0,190746959150.0,15078811,KOSPI,tradable_ohlcv
2017-01-05,12750.0,12850.0,12150.0,12300.0,76840.0,951873850.0,185469375300.0,15078811,KOSPI,tradable_ohlcv
2017-01-06,12400.0,12750.0,12300.0,12750.0,45673.0,574034950.0,192254840250.0,15078811,KOSPI,tradable_ohlcv
2017-01-09,12750.0,12800.0,12300.0,12400.0,26244.0,329291900.0,186977256400.0,15078811,KOSPI,tradable_ohlcv
2017-01-10,12300.0,12450.0,12100.0,12400.0,33679.0,413701800.0,186977256400.0,15078811,KOSPI,tradable_ohlcv
2017-01-11,12450.0,13150.0,12450.0,12800.0,209920.0,2696364900.0,193008780800.0,15078811,KOSPI,tradable_ohlcv
2017-01-12,12850.0,14300.0,12800.0,14250.0,586285.0,8123609900.0,214873056750.0,15078811,KOSPI,tradable_ohlcv
2017-01-13,14250.0,14450.0,14000.0,14200.0,199671.0,2831297500.0,214119116200.0,15078811,KOSPI,tradable_ohlcv
2017-01-16,14200.0,14400.0,13700.0,13850.0,127013.0,1771311400.0,208841532350.0,15078811,KOSPI,tradable_ohlcv
2017-01-17,13850.0,14200.0,13750.0,14050.0,107535.0,1506326850.0,211857294550.0,15078811,KOSPI,tradable_ohlcv
2017-01-18,14050.0,14050.0,13450.0,13550.0,123278.0,1674666800.0,204317889050.0,15078811,KOSPI,tradable_ohlcv
2017-01-19,13600.0,13900.0,13550.0,13800.0,131535.0,1818707000.0,208087591800.0,15078811,KOSPI,tradable_ohlcv
2017-01-20,13600.0,13800.0,13300.0,13400.0,88563.0,1191479200.0,202056067400.0,15078811,KOSPI,tradable_ohlcv
2017-01-23,13300.0,13600.0,13300.0,13400.0,57922.0,780812650.0,202056067400.0,15078811,KOSPI,tradable_ohlcv
2017-01-24,13450.0,13500.0,13000.0,13350.0,82970.0,1090999050.0,201302126850.0,15078811,KOSPI,tradable_ohlcv
2017-01-25,13500.0,13800.0,12800.0,12800.0,135828.0,1790499200.0,193008780800.0,15078811,KOSPI,tradable_ohlcv
2017-01-26,12800.0,13400.0,12700.0,13400.0,73413.0,961652150.0,202056067400.0,15078811,KOSPI,tradable_ohlcv
2017-01-31,13300.0,13350.0,13000.0,13250.0,39637.0,522744450.0,199794245750.0,15078811,KOSPI,tradable_ohlcv
2017-02-01,13750.0,13750.0,13250.0,13550.0,93885.0,1267535700.0,204317889050.0,15078811,KOSPI,tradable_ohlcv
2017-02-02,13600.0,13700.0,13050.0,13050.0,56754.0,758111850.0,196778483550.0,15078811,KOSPI,tradable_ohlcv
2017-02-03,13050.0,13400.0,13050.0,13300.0,50331.0,667719050.0,200548186300.0,15078811,KOSPI,tradable_ohlcv
2017-02-06,13500.0,13500.0,13050.0,13400.0,52211.0,693588600.0,202056067400.0,15078811,KOSPI,tradable_ohlcv
2017-02-07,13400.0,13450.0,13050.0,13100.0,51819.0,683498900.0,197532424100.0,15078811,KOSPI,tradable_ohlcv
2017-02-08,13250.0,13250.0,12850.0,12900.0,39016.0,505505450.0,194516661900.0,15078811,KOSPI,tradable_ohlcv
2017-02-09,12900.0,13250.0,12900.0,13250.0,44227.0,580257700.0,199794245750.0,15078811,KOSPI,tradable_ohlcv
2017-02-10,13300.0,13550.0,13200.0,13300.0,50218.0,670513250.0,200548186300.0,15078811,KOSPI,tradable_ohlcv
2017-02-13,13300.0,13650.0,13250.0,13650.0,59187.0,797555950.0,205825770150.0,15078811,KOSPI,tradable_ohlcv
2017-02-14,13650.0,14150.0,13550.0,14100.0,139267.0,1944166750.0,212611235100.0,15078811,KOSPI,tradable_ohlcv
2017-02-15,14100.0,14150.0,13600.0,13700.0,65464.0,901967500.0,206579710700.0,15078811,KOSPI,tradable_ohlcv
2017-02-16,13700.0,13750.0,13400.0,13600.0,50293.0,679865600.0,205071829600.0,15078811,KOSPI,tradable_ohlcv
2017-02-17,13600.0,13950.0,13500.0,13650.0,72485.0,998441750.0,205825770150.0,15078811,KOSPI,tradable_ohlcv
2017-02-20,13650.0,13900.0,13400.0,13450.0,58611.0,796266800.0,202810007950.0,15078811,KOSPI,tradable_ohlcv
2017-02-21,13500.0,13950.0,13500.0,13900.0,54547.0,754459300.0,209595472900.0,15078811,KOSPI,tradable_ohlcv
2017-02-22,14000.0,14050.0,13600.0,13800.0,51030.0,701730250.0,208087591800.0,15078811,KOSPI,tradable_ohlcv
2017-02-23,13750.0,13750.0,13350.0,13450.0,83931.0,1133583050.0,202810007950.0,15078811,KOSPI,tradable_ohlcv
2017-02-24,13350.0,13500.0,13150.0,13250.0,65206.0,867360250.0,199794245750.0,15078811,KOSPI,tradable_ohlcv
2017-02-27,13300.0,13600.0,13200.0,13250.0,28921.0,386632300.0,199794245750.0,15078811,KOSPI,tradable_ohlcv
2017-02-28,13400.0,13650.0,13250.0,13500.0,75227.0,1016595600.0,203563948500.0,15078811,KOSPI,tradable_ohlcv
2017-03-02,13700.0,13750.0,13550.0,13650.0,46137.0,629964200.0,205825770150.0,15078811,KOSPI,tradable_ohlcv
2017-03-03,13600.0,13600.0,13250.0,13300.0,58790.0,787024850.0,200548186300.0,15078811,KOSPI,tradable_ohlcv
2017-03-06,13400.0,13600.0,13200.0,13400.0,37902.0,510045800.0,202056067400.0,15078811,KOSPI,tradable_ohlcv
2017-03-07,13400.0,13650.0,13400.0,13500.0,57189.0,773991150.0,203563948500.0,15078811,KOSPI,tradable_ohlcv
2017-03-08,13450.0,14100.0,13400.0,14050.0,154336.0,2146520150.0,211857294550.0,15078811,KOSPI,tradable_ohlcv
2017-03-09,13950.0,14000.0,13600.0,13950.0,77437.0,1068307350.0,210349413450.0,15078811,KOSPI,tradable_ohlcv
2017-03-10,13950.0,14050.0,13650.0,13900.0,81582.0,1131741900.0,209595472900.0,15078811,KOSPI,tradable_ohlcv
2017-03-13,13800.0,13850.0,13050.0,13100.0,259598.0,3448943500.0,197532424100.0,15078811,KOSPI,tradable_ohlcv
2017-03-14,13100.0,13300.0,12850.0,13000.0,125808.0,1640124300.0,196024543000.0,15078811,KOSPI,tradable_ohlcv
2017-03-15,13000.0,13300.0,13000.0,13200.0,70692.0,932205000.0,199040305200.0,15078811,KOSPI,tradable_ohlcv
2017-03-16,13300.0,13450.0,13200.0,13450.0,80148.0,1067535000.0,202810007950.0,15078811,KOSPI,tradable_ohlcv
2017-03-17,13450.0,13650.0,13350.0,13550.0,54381.0,736804400.0,204317889050.0,15078811,KOSPI,tradable_ohlcv
2017-03-20,13600.0,13750.0,13550.0,13600.0,40387.0,550572700.0,205071829600.0,15078811,KOSPI,tradable_ohlcv
2017-03-21,13700.0,13750.0,13300.0,13300.0,61156.0,822977900.0,200548186300.0,15078811,KOSPI,tradable_ohlcv
2017-03-22,13100.0,13500.0,13000.0,13350.0,86057.0,1138513400.0,201302126850.0,15078811,KOSPI,tradable_ohlcv
2017-03-23,13450.0,13450.0,13250.0,13400.0,29894.0,399170600.0,202056067400.0,15078811,KOSPI,tradable_ohlcv
2017-03-24,13250.0,13450.0,12950.0,13000.0,59811.0,783806850.0,196024543000.0,15078811,KOSPI,tradable_ohlcv
2017-03-27,13000.0,13050.0,12450.0,12500.0,114615.0,1444128500.0,188485137500.0,15078811,KOSPI,tradable_ohlcv
2017-03-28,12500.0,12950.0,12500.0,12900.0,82110.0,1045493700.0,194516661900.0,15078811,KOSPI,tradable_ohlcv
2017-03-29,12950.0,13000.0,12650.0,12950.0,30727.0,395840900.0,195270602450.0,15078811,KOSPI,tradable_ohlcv
2017-03-30,12950.0,13000.0,12500.0,12600.0,46934.0,596347350.0,189993018600.0,15078811,KOSPI,tradable_ohlcv
2017-03-31,12700.0,12950.0,12550.0,12750.0,40528.0,514854050.0,192254840250.0,15078811,KOSPI,tradable_ohlcv
2017-04-03,12750.0,12850.0,12550.0,12650.0,36137.0,457723900.0,190746959150.0,15078811,KOSPI,tradable_ohlcv
2017-04-04,12650.0,12850.0,12500.0,12700.0,26226.0,333203350.0,191500899700.0,15078811,KOSPI,tradable_ohlcv
2017-04-05,12700.0,12900.0,12550.0,12850.0,54243.0,691851250.0,193762721350.0,15078811,KOSPI,tradable_ohlcv
2017-04-06,12850.0,12900.0,12600.0,12750.0,27414.0,349975600.0,192254840250.0,15078811,KOSPI,tradable_ohlcv
2017-04-07,12700.0,12850.0,12550.0,12650.0,29032.0,366817550.0,190746959150.0,15078811,KOSPI,tradable_ohlcv
2017-04-10,12650.0,12650.0,12200.0,12300.0,65574.0,809005750.0,185469375300.0,15078811,KOSPI,tradable_ohlcv
2017-04-11,12300.0,12450.0,12200.0,12300.0,22442.0,277371050.0,185469375300.0,15078811,KOSPI,tradable_ohlcv
2017-04-12,12400.0,12600.0,12250.0,12500.0,19539.0,242774650.0,188485137500.0,15078811,KOSPI,tradable_ohlcv
2017-04-13,12450.0,12500.0,12200.0,12400.0,19655.0,243959300.0,186977256400.0,15078811,KOSPI,tradable_ohlcv
2017-04-14,12400.0,12600.0,12300.0,12500.0,18764.0,233543600.0,188485137500.0,15078811,KOSPI,tradable_ohlcv
2017-04-17,12350.0,12600.0,12350.0,12600.0,20843.0,260502550.0,189993018600.0,15078811,KOSPI,tradable_ohlcv
2017-04-18,12600.0,12650.0,12400.0,12600.0,23909.0,300055900.0,189993018600.0,15078811,KOSPI,tradable_ohlcv
