d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2620.0,2620.0,2620.0,2620.0,13700.0,35894000.0,20386709940.0,7781187,KOSPI,tradable_ohlcv
2001-01-03,3010.0,3010.0,2625.0,2710.0,118760.0,350848300.0,21087016770.0,7781187,KOSPI,tradable_ohlcv
2001-01-04,2700.0,2750.0,2535.0,2535.0,73360.0,193773450.0,19725309045.0,7781187,KOSPI,tradable_ohlcv
2001-01-05,2500.0,2500.0,2330.0,2400.0,43440.0,103055300.0,18674848800.0,7781187,KOSPI,tradable_ohlcv
2001-01-08,2350.0,2590.0,2350.0,2480.0,25250.0,61461000.0,19297343760.0,7781187,KOSPI,tradable_ohlcv
2001-01-09,2450.0,2500.0,2400.0,2450.0,15080.0,36759400.0,19063908150.0,7781187,KOSPI,tradable_ohlcv
2001-01-10,2490.0,2550.0,2400.0,2550.0,23560.0,58882900.0,19842026850.0,7781187,KOSPI,tradable_ohlcv
2001-01-11,2510.0,2515.0,2400.0,2400.0,27640.0,67992200.0,18674848800.0,7781187,KOSPI,tradable_ohlcv
2001-01-12,2300.0,2440.0,2300.0,2350.0,37510.0,88713150.0,18285789450.0,7781187,KOSPI,tradable_ohlcv
2001-01-15,2415.0,2450.0,2400.0,2440.0,15650.0,37715700.0,18986096280.0,7781187,KOSPI,tradable_ohlcv
2001-01-16,2430.0,2470.0,2410.0,2440.0,13460.0,32927300.0,18986096280.0,7781187,KOSPI,tradable_ohlcv
2001-01-17,2440.0,2795.0,2440.0,2795.0,51770.0,135634400.0,21748417665.0,7781187,KOSPI,tradable_ohlcv
2001-01-18,2790.0,2790.0,2600.0,2700.0,20860.0,56733500.0,21009204900.0,7781187,KOSPI,tradable_ohlcv
2001-01-19,2615.0,2720.0,2600.0,2600.0,20380.0,53516650.0,20231086200.0,7781187,KOSPI,tradable_ohlcv
2001-01-22,2600.0,2800.0,2600.0,2610.0,22490.0,59969600.0,20308898070.0,7781187,KOSPI,tradable_ohlcv
2001-01-26,2700.0,2700.0,2550.0,2600.0,19790.0,51175000.0,20231086200.0,7781187,KOSPI,tradable_ohlcv
2001-01-29,2600.0,2700.0,2600.0,2670.0,14400.0,38012200.0,20775769290.0,7781187,KOSPI,tradable_ohlcv
2001-01-30,2650.0,2655.0,2570.0,2600.0,43510.0,113560800.0,20231086200.0,7781187,KOSPI,tradable_ohlcv
2001-01-31,2600.0,2600.0,2550.0,2550.0,21740.0,55856050.0,19842026850.0,7781187,KOSPI,tradable_ohlcv
