d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4450.0,4715.0,4420.0,4715.0,1561879.0,7227020175.0,65274460000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-03,5290.0,5420.0,5050.0,5420.0,7188542.0,38220169500.0,75034480000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-04,5420.0,5510.0,4625.0,4975.0,9732217.0,50128619440.0,68873900000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-07,4705.0,5210.0,4575.0,5030.0,3876434.0,19488966180.0,69635320000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-08,5090.0,5780.0,4765.0,5650.0,7435566.0,39986203880.0,78218600000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-09,5700.0,6330.0,5320.0,5810.0,8682891.0,51759534310.0,80433640000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-10,5620.0,5930.0,4970.0,4970.0,6267009.0,34309948680.0,68804680000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-11,4800.0,5290.0,4560.0,4855.0,3129226.0,15474825120.0,67212620000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-14,4955.0,5040.0,4495.0,4580.0,1615334.0,7627028125.0,63405520000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-15,4610.0,4840.0,4305.0,4435.0,1793130.0,8208330385.0,61398140000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-16,4240.0,4330.0,3800.0,4000.0,1255007.0,5086993775.0,55376000000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-17,4000.0,4115.0,3650.0,3890.0,871602.0,3367033670.0,53853160000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-18,3750.0,4470.0,3710.0,4470.0,3239212.0,13696707875.0,61882680000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-21,4500.0,5030.0,4315.0,4400.0,4325659.0,20685310825.0,60913600000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-22,4200.0,4585.0,3770.0,3920.0,3487888.0,14759445250.0,54268480000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-23,4100.0,4190.0,3840.0,3990.0,1100888.0,4425386470.0,55237560000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-24,4100.0,4170.0,3935.0,4060.0,752621.0,3041993130.0,56206640000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-25,4160.0,4160.0,3955.0,4000.0,681372.0,2741576445.0,55376000000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-28,4005.0,4525.0,4000.0,4170.0,2412476.0,10390979115.0,57729480000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-29,4370.0,4430.0,3990.0,4020.0,1334660.0,5534725570.0,55652880000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-30,4135.0,4135.0,3430.0,3490.0,884056.0,3287966380.0,48315560000.0,13844000,KOSDAQ,tradable_ohlcv
2008-01-31,3425.0,3650.0,3400.0,3495.0,549632.0,1914457085.0,48384780000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-01,3550.0,3555.0,3310.0,3345.0,559944.0,1902774630.0,46308180000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-04,3370.0,3800.0,3250.0,3560.0,1275125.0,4544993530.0,49284640000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-05,3590.0,3695.0,3310.0,3560.0,685588.0,2433803335.0,49284640000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-11,3530.0,3740.0,3460.0,3545.0,651931.0,2352376025.0,49076980000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-12,3620.0,3640.0,3510.0,3520.0,356487.0,1264885375.0,48730880000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-13,3520.0,3575.0,3380.0,3405.0,444445.0,1527678010.0,47138820000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-14,3410.0,3525.0,3365.0,3445.0,441515.0,1518787085.0,47692580000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-15,3445.0,3960.0,3445.0,3960.0,936172.0,3589375805.0,54822240000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-18,4250.0,4550.0,4235.0,4550.0,3058124.0,13634725745.0,62990200000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-19,4920.0,5230.0,4900.0,5230.0,1041614.0,5328219665.0,72404120000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-20,5480.0,5650.0,5070.0,5450.0,13659797.0,73000663810.0,75449800000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-21,5710.0,6260.0,5680.0,6090.0,12905348.0,78700104860.0,84309960000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-22,5820.0,6490.0,5400.0,6210.0,16302125.0,96841879970.0,85971240000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-25,6330.0,6470.0,5280.0,5280.0,8371649.0,49706573700.0,73096320000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-26,5330.0,5580.0,4915.0,5390.0,7935906.0,41448478235.0,74619160000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-27,5300.0,5420.0,4970.0,5060.0,2854463.0,14999765175.0,70050640000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-28,5060.0,5230.0,4920.0,5230.0,2293798.0,11673275100.0,72404120000.0,13844000,KOSDAQ,tradable_ohlcv
2008-02-29,5300.0,5540.0,5120.0,5230.0,2880158.0,15429799090.0,72404120000.0,13844000,KOSDAQ,tradable_ohlcv
2008-03-03,5060.0,5150.0,4640.0,4810.0,1294879.0,6274882695.0,66589640000.0,13844000,KOSDAQ,tradable_ohlcv
2008-03-04,4930.0,5530.0,4665.0,5400.0,5251169.0,27661153340.0,74757600000.0,13844000,KOSDAQ,tradable_ohlcv
2008-03-05,5500.0,5640.0,5230.0,5380.0,2861133.0,15384822040.0,74480720000.0,13844000,KOSDAQ,tradable_ohlcv
2008-03-06,5460.0,5490.0,5120.0,5220.0,2238851.0,11840102870.0,72265680000.0,13844000,KOSDAQ,tradable_ohlcv
2008-03-07,5070.0,5150.0,4900.0,5020.0,1030681.0,5168904565.0,69496880000.0,13844000,KOSDAQ,tradable_ohlcv
2008-03-10,4900.0,4950.0,4300.0,4395.0,1510530.0,6942865500.0,60844380000.0,13844000,KOSDAQ,tradable_ohlcv
2008-03-11,4250.0,4850.0,4110.0,4555.0,1928736.0,8823130105.0,63059420000.0,13844000,KOSDAQ,tradable_ohlcv
