d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4610.0,4695.0,4500.0,4525.0,823888.0,3788866780.0,184229736850.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-03,4535.0,4615.0,4510.0,4520.0,461671.0,2100821195.0,184026168080.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-04,4535.0,4680.0,4495.0,4675.0,1589636.0,7345240255.0,190336799950.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-05,4680.0,4885.0,4555.0,4555.0,2135759.0,10098094925.0,185451149470.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-06,4695.0,4695.0,4580.0,4590.0,499679.0,2310906235.0,186876130860.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-09,4650.0,4835.0,4550.0,4645.0,1465273.0,6846342665.0,189115387330.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-10,4615.0,4715.0,4605.0,4630.0,698842.0,3259687275.0,188504681020.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-11,4640.0,4760.0,4620.0,4735.0,938757.0,4422792120.0,192779625190.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-12,4850.0,5060.0,4700.0,4700.0,2903865.0,14059772860.0,191354643800.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-13,4700.0,4770.0,4570.0,4620.0,573416.0,2675163210.0,188097543480.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-16,4620.0,4635.0,4315.0,4330.0,860431.0,3792193870.0,176290554820.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-17,4300.0,4445.0,4270.0,4305.0,418308.0,1822349285.0,175272710970.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-18,4330.0,4375.0,4130.0,4315.0,473982.0,2007343835.0,175679848510.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-19,4320.0,4350.0,4180.0,4180.0,234739.0,998562895.0,170183491720.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-20,4175.0,4260.0,4100.0,4130.0,296652.0,1235412095.0,168147804020.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-23,4130.0,4180.0,3990.0,4000.0,252341.0,1018313260.0,162855016000.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-24,3960.0,4150.0,3960.0,4110.0,236213.0,963999865.0,167333528940.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-25,4160.0,4195.0,4060.0,4065.0,111723.0,459440430.0,165501410010.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-26,4065.0,4215.0,4065.0,4195.0,223912.0,933980830.0,170794198030.0,40713754,KOSDAQ,tradable_ohlcv
2017-01-31,4200.0,4415.0,4100.0,4300.0,676467.0,2908348285.0,175069142200.0,40713754,KOSDAQ,tradable_ohlcv
2017-02-01,4300.0,4380.0,4220.0,4305.0,281932.0,1216320765.0,175272710970.0,40713754,KOSDAQ,tradable_ohlcv
2017-02-02,4235.0,4290.0,4100.0,4225.0,391084.0,1639195160.0,172015610650.0,40713754,KOSDAQ,tradable_ohlcv
2017-02-03,4125.0,4255.0,4040.0,4140.0,313466.0,1296647695.0,168554941560.0,40713754,KOSDAQ,tradable_ohlcv
2017-02-06,4140.0,4580.0,4105.0,4340.0,2504974.0,10973456035.0,176697692360.0,40713754,KOSDAQ,tradable_ohlcv
2017-02-07,4300.0,4545.0,4270.0,4510.0,1832841.0,8121249880.0,183619030540.0,40713754,KOSDAQ,tradable_ohlcv
2017-02-08,4495.0,4510.0,4380.0,4500.0,444093.0,1974797710.0,183211893000.0,40713754,KOSDAQ,tradable_ohlcv
2017-02-09,4440.0,4545.0,4415.0,4435.0,342690.0,1530404605.0,180565498990.0,40713754,KOSDAQ,tradable_ohlcv
2017-02-10,4455.0,4580.0,4285.0,4360.0,839153.0,3715803050.0,177511967440.0,40713754,KOSDAQ,tradable_ohlcv
2017-02-13,4420.0,4510.0,4340.0,4380.0,310659.0,1370986105.0,178326242520.0,40713754,KOSDAQ,tradable_ohlcv
2017-02-14,4445.0,4445.0,4205.0,4205.0,276513.0,1189368555.0,171201335570.0,40713754,KOSDAQ,tradable_ohlcv
2017-02-15,4205.0,4220.0,4095.0,4095.0,239929.0,996843735.0,166722822630.0,40713754,KOSDAQ,tradable_ohlcv
2017-02-16,4095.0,4495.0,4090.0,4400.0,1455884.0,6353583565.0,179140517600.0,40713754,KOSDAQ,tradable_ohlcv
