d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1830.0,1840.0,1775.0,1830.0,140882.0,253951980.0,13176000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-03,1850.0,1850.0,1775.0,1815.0,109678.0,197986080.0,13068000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-04,1835.0,1890.0,1820.0,1860.0,214555.0,398455375.0,13392000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-05,1900.0,1900.0,1770.0,1770.0,223742.0,406201335.0,12744000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-06,1775.0,1785.0,1730.0,1755.0,242578.0,426368875.0,12636000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-09,1755.0,1825.0,1755.0,1780.0,144600.0,258386290.0,12816000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-10,1760.0,1775.0,1685.0,1740.0,196009.0,338385970.0,12528000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-11,1740.0,1765.0,1700.0,1720.0,107706.0,184996010.0,12384000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-12,1720.0,1750.0,1705.0,1730.0,85116.0,146531405.0,12456000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-13,1710.0,1785.0,1710.0,1765.0,146010.0,255334015.0,12708000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-16,1745.0,1785.0,1745.0,1765.0,90001.0,158359645.0,12708000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-17,1780.0,1780.0,1725.0,1725.0,111403.0,194677610.0,12420000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-18,1720.0,1720.0,1585.0,1640.0,143453.0,237273875.0,11808000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-19,1640.0,1695.0,1620.0,1630.0,57734.0,94026430.0,11736000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-20,1635.0,1660.0,1595.0,1595.0,104464.0,170338990.0,11484000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-23,1540.0,1560.0,1450.0,1450.0,46694.0,70304110.0,10440000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-24,1390.0,1500.0,1390.0,1495.0,58896.0,84290515.0,10764000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-25,1500.0,1585.0,1490.0,1495.0,113244.0,171042675.0,10764000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-26,1490.0,1530.0,1470.0,1520.0,70130.0,104689205.0,10944000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-27,1585.0,1590.0,1525.0,1570.0,67995.0,106131720.0,11304000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-01-31,1570.0,1635.0,1540.0,1605.0,62335.0,99760990.0,11556000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-01,1565.0,1615.0,1505.0,1530.0,62228.0,96066170.0,11016000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-02,1600.0,1600.0,1525.0,1575.0,29668.0,46358385.0,11340000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-03,1515.0,1565.0,1505.0,1525.0,24542.0,37166875.0,10980000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-06,1565.0,1565.0,1490.0,1525.0,7587.0,11408415.0,10980000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-07,1500.0,1550.0,1500.0,1530.0,7542.0,11432645.0,11016000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-08,1500.0,1540.0,1500.0,1520.0,34830.0,53156595.0,10944000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-09,1575.0,1575.0,1510.0,1515.0,31164.0,47734960.0,10908000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-10,1520.0,1660.0,1520.0,1555.0,29073.0,44952490.0,11196000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-13,1560.0,1570.0,1535.0,1550.0,12251.0,18995515.0,11160000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-14,1565.0,1645.0,1545.0,1575.0,71797.0,113361195.0,11340000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-15,1575.0,1590.0,1545.0,1555.0,19063.0,29865590.0,11196000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-16,1535.0,1660.0,1535.0,1555.0,10393.0,16102940.0,11196000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-17,1540.0,1650.0,1500.0,1550.0,73969.0,114732930.0,11160000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-20,1545.0,1565.0,1525.0,1535.0,17926.0,27581040.0,11052000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-21,1540.0,1580.0,1540.0,1550.0,14085.0,22028175.0,11160000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-22,1570.0,1615.0,1550.0,1550.0,16227.0,25180980.0,11160000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-23,1565.0,1610.0,1565.0,1570.0,23319.0,36588795.0,11304000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-24,1575.0,1635.0,1575.0,1620.0,12894.0,20541830.0,11664000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-27,1620.0,1650.0,1600.0,1630.0,33122.0,53913050.0,11736000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-02-28,1630.0,1660.0,1630.0,1645.0,48588.0,79487820.0,11844000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-02,1655.0,1660.0,1620.0,1620.0,16278.0,26694325.0,11664000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-03,1650.0,1650.0,1570.0,1610.0,18205.0,29021245.0,11592000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-06,1580.0,1630.0,1580.0,1615.0,16957.0,27065890.0,11628000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-07,1600.0,1610.0,1585.0,1605.0,5273.0,8401995.0,11556000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-08,1595.0,1615.0,1590.0,1615.0,18791.0,30207770.0,11628000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-09,1615.0,1690.0,1610.0,1610.0,28635.0,46813435.0,11592000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-10,1585.0,1640.0,1585.0,1595.0,14146.0,22753985.0,11484000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-13,1595.0,1605.0,1580.0,1580.0,5731.0,9086380.0,11376000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-14,1590.0,1630.0,1560.0,1565.0,8780.0,13785350.0,11268000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-15,1570.0,1585.0,1550.0,1570.0,8332.0,12999915.0,11304000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-16,1635.0,1635.0,1550.0,1550.0,18463.0,28716580.0,11160000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-17,1595.0,1595.0,1420.0,1525.0,9472.0,14399240.0,10980000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-20,1560.0,1560.0,1525.0,1545.0,2555.0,3927920.0,11124000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-21,1540.0,1575.0,1530.0,1540.0,3352.0,5173200.0,11088000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-22,1545.0,1550.0,1515.0,1545.0,11818.0,17998750.0,11124000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-23,1565.0,1565.0,1515.0,1520.0,24476.0,37235890.0,10944000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-24,1535.0,1535.0,1490.0,1500.0,45713.0,68873445.0,10800000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-27,1525.0,1725.0,1525.0,1725.0,355426.0,600544215.0,12420000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-28,1740.0,1800.0,1625.0,1660.0,446449.0,772054365.0,11952000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-29,1710.0,1775.0,1650.0,1745.0,179194.0,306147125.0,12564000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-30,1765.0,1765.0,1650.0,1670.0,145879.0,246705755.0,12024000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-03-31,1650.0,1700.0,1620.0,1700.0,98812.0,163743000.0,12240000000.0,7200000,KOSDAQ,tradable_ohlcv
2006-04-03,1700.0,1700.0,1630.0,1635.0,108758.0,179871145.0,11772000000.0,7200000,KOSDAQ,tradable_ohlcv
