d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1350.0,1455.0,1335.0,1445.0,459322.0,653242200.0,122988309565.0,85113017,KOSDAQ,tradable_ohlcv
2020-01-03,1425.0,1455.0,1420.0,1450.0,204466.0,294023815.0,123413874650.0,85113017,KOSDAQ,tradable_ohlcv
2020-01-06,1445.0,1585.0,1420.0,1495.0,1548080.0,2337255785.0,127243960415.0,85113017,KOSDAQ,tradable_ohlcv
2020-01-07,1625.0,1750.0,1525.0,1525.0,7667417.0,12451450400.0,129797350925.0,85113017,KOSDAQ,tradable_ohlcv
2020-01-08,1525.0,1600.0,1450.0,1460.0,1719788.0,2615445695.0,124265004820.0,85113017,KOSDAQ,tradable_ohlcv
2020-01-09,1460.0,1530.0,1460.0,1480.0,676636.0,1013865505.0,125967265160.0,85113017,KOSDAQ,tradable_ohlcv
2020-01-10,1480.0,1510.0,1475.0,1500.0,304121.0,452333360.0,127669525500.0,85113017,KOSDAQ,tradable_ohlcv
2020-01-13,1490.0,1570.0,1485.0,1555.0,500744.0,769160370.0,132350741435.0,85113017,KOSDAQ,tradable_ohlcv
2020-01-14,1555.0,1575.0,1450.0,1550.0,553914.0,849205040.0,131925176350.0,85113017,KOSDAQ,tradable_ohlcv
2020-01-15,1560.0,1560.0,1515.0,1540.0,281562.0,430832020.0,131074046180.0,85113017,KOSDAQ,tradable_ohlcv
2020-01-16,1540.0,1625.0,1540.0,1625.0,1406503.0,2232833320.0,138308652625.0,85113017,KOSDAQ,tradable_ohlcv
2020-01-17,1625.0,1635.0,1525.0,1570.0,757652.0,1197556180.0,133627436690.0,85113017,KOSDAQ,tradable_ohlcv
2020-01-20,1560.0,1575.0,1475.0,1485.0,658415.0,988844440.0,126392830245.0,85113017,KOSDAQ,tradable_ohlcv
2020-01-21,1485.0,1590.0,1455.0,1570.0,2150024.0,3284507780.0,133627436690.0,85113017,KOSDAQ,tradable_ohlcv
