d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5400.0,5930.0,5310.0,5930.0,1299976.0,7246637980.0,112670000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-03,5890.0,6450.0,5800.0,6270.0,1456819.0,9052294180.0,119130000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-04,6270.0,6510.0,6130.0,6390.0,980204.0,6195856830.0,121410000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-05,6320.0,6550.0,6130.0,6550.0,779148.0,4872935930.0,124450000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-06,6560.0,6600.0,6350.0,6420.0,623559.0,4040825370.0,121980000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-09,6160.0,6350.0,5480.0,5640.0,1221460.0,7169306930.0,107160000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-10,5740.0,6090.0,5740.0,5750.0,607241.0,3573046340.0,109250000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-11,5660.0,5710.0,5060.0,5550.0,1033533.0,5552640450.0,105450000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-12,5510.0,5800.0,5280.0,5760.0,987417.0,5515314470.0,109440000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-13,5740.0,5990.0,5740.0,5890.0,352894.0,2069720370.0,111910000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-16,5770.0,5930.0,5600.0,5600.0,277457.0,1603553130.0,106400000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-17,5740.0,5770.0,5530.0,5660.0,355544.0,2006035750.0,107540000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-18,5710.0,6240.0,5610.0,5940.0,866929.0,5122285950.0,112860000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-19,5990.0,6600.0,5930.0,6030.0,3165778.0,19906369470.0,114570000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-20,6060.0,6070.0,5500.0,5750.0,630410.0,3693633750.0,109250000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-25,5660.0,5930.0,5570.0,5780.0,319971.0,1838065380.0,109820000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-26,5720.0,5900.0,5720.0,5880.0,192973.0,1121794930.0,111720000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-27,5980.0,5980.0,5720.0,5720.0,307297.0,1802896590.0,108680000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-30,5560.0,5590.0,5110.0,5190.0,940423.0,5005147010.0,98610000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-01-31,5350.0,5590.0,5190.0,5550.0,563128.0,3054393350.0,105450000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-01,5550.0,5650.0,5380.0,5430.0,460076.0,2535591720.0,103170000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-02,5850.0,6210.0,5750.0,6000.0,1765432.0,10645750010.0,114000000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-03,5970.0,6340.0,5770.0,5840.0,2058390.0,12493316660.0,110960000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-06,6130.0,6300.0,5840.0,5960.0,2197627.0,13351593300.0,113240000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-07,5910.0,6100.0,5800.0,5810.0,1156202.0,6829879620.0,110390000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-08,5760.0,5900.0,5510.0,5560.0,677283.0,3818002250.0,105640000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-09,5350.0,5740.0,5310.0,5570.0,555383.0,3093943890.0,105830000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-10,6200.0,6370.0,5600.0,6100.0,3271893.0,20134969590.0,115900000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-13,6080.0,6430.0,5850.0,5850.0,1916317.0,11674991470.0,111150000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-14,5920.0,5960.0,5700.0,5930.0,592920.0,3454507650.0,112670000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-15,5960.0,6040.0,5800.0,5890.0,581264.0,3447522180.0,111910000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-16,5830.0,5960.0,5750.0,5840.0,460675.0,2675523350.0,110960000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-17,5380.0,5620.0,5270.0,5550.0,1333719.0,7269882800.0,105450000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-20,5550.0,6050.0,5510.0,5750.0,1615772.0,9417389550.0,109250000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-21,5700.0,5960.0,5690.0,5750.0,654025.0,3806614120.0,109250000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-22,5750.0,5820.0,5570.0,5630.0,514438.0,2905139530.0,106970000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-23,5580.0,5810.0,5480.0,5730.0,442156.0,2487391230.0,108870000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-24,5730.0,5910.0,5650.0,5700.0,407765.0,2353588990.0,108300000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-27,5820.0,5820.0,5600.0,5600.0,411709.0,2352328700.0,106400000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-28,5680.0,5710.0,5540.0,5700.0,270365.0,1525449840.0,108300000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-02-29,5780.0,6000.0,5700.0,5800.0,674836.0,3959316000.0,110200000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-02,5830.0,5960.0,5800.0,5800.0,287448.0,1686927100.0,110200000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-05,5860.0,6000.0,5810.0,6000.0,434630.0,2570142580.0,114000000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-06,6060.0,6330.0,6050.0,6060.0,1220177.0,7545062930.0,115140000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-07,5900.0,6080.0,5850.0,5900.0,424544.0,2523061400.0,112100000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-08,5890.0,5950.0,5780.0,5800.0,159953.0,936978250.0,110200000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-09,5760.0,5960.0,5700.0,5930.0,286141.0,1670164730.0,112670000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-12,6020.0,6180.0,5800.0,5850.0,258046.0,1528278780.0,111150000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-13,5850.0,5900.0,5690.0,5720.0,280818.0,1613539100.0,108680000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-14,5720.0,5800.0,5640.0,5700.0,232407.0,1326677730.0,108300000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-15,5700.0,5760.0,5610.0,5670.0,179246.0,1020591350.0,107730000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-16,5670.0,5700.0,5270.0,5440.0,561546.0,3076312630.0,103360000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-19,5440.0,5580.0,5430.0,5500.0,224815.0,1230374030.0,104500000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-20,5550.0,5660.0,5530.0,5640.0,210313.0,1178238840.0,107160000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-21,5660.0,5660.0,5130.0,5130.0,443784.0,2394105210.0,97470000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-22,5050.0,5230.0,4930.0,4960.0,571087.0,2898156675.0,94240000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-23,5000.0,5060.0,4650.0,4960.0,522828.0,2541117580.0,94240000000.0,19000000,KOSDAQ,tradable_ohlcv
2012-03-26,4975.0,5430.0,4975.0,5300.0,600370.0,3151179820.0,100700000000.0,19000000,KOSDAQ,tradable_ohlcv
