d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3330.0,3355.0,3280.0,3300.0,121175.0,400718450.0,64820467800.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-03,3310.0,3345.0,3260.0,3320.0,93218.0,306453825.0,65213319120.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-04,3300.0,3315.0,3250.0,3255.0,126134.0,413532710.0,63936552330.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-07,3260.0,3260.0,3130.0,3155.0,226707.0,725007315.0,61972295730.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-08,3120.0,3245.0,3120.0,3230.0,130672.0,416593060.0,63445488180.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-09,3220.0,3310.0,3190.0,3230.0,139842.0,451617890.0,63445488180.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-10,3230.0,3290.0,3230.0,3270.0,79318.0,259083510.0,64231190820.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-11,3275.0,3305.0,3200.0,3200.0,95439.0,309543550.0,62856211200.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-14,3220.0,3245.0,3195.0,3205.0,76539.0,245546050.0,62954424030.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-15,3180.0,3255.0,3165.0,3200.0,99733.0,319210490.0,62856211200.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-16,3205.0,3235.0,3160.0,3200.0,96012.0,306529020.0,62856211200.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-17,3205.0,3205.0,3130.0,3150.0,83619.0,263693140.0,61874082900.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-18,3155.0,3290.0,3130.0,3250.0,147371.0,476322485.0,63838339500.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-21,3270.0,3360.0,3235.0,3320.0,142355.0,469904280.0,65213319120.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-22,3335.0,3555.0,3320.0,3405.0,545466.0,1893298540.0,66882937230.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-23,3440.0,3440.0,3250.0,3250.0,153194.0,511743160.0,63838339500.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-24,3250.0,3280.0,3160.0,3160.0,158062.0,507898600.0,62070508560.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-25,3170.0,3285.0,3160.0,3175.0,113694.0,364795095.0,62365147050.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-28,3215.0,3240.0,3145.0,3165.0,72144.0,228953520.0,62168721390.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-29,3160.0,3210.0,3160.0,3195.0,81771.0,260650140.0,62757998370.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-30,3200.0,3230.0,3170.0,3200.0,42409.0,135157765.0,62856211200.0,19642566,KOSDAQ,tradable_ohlcv
2013-01-31,3200.0,3270.0,3170.0,3260.0,81094.0,261562895.0,64034765160.0,19642566,KOSDAQ,tradable_ohlcv
2013-02-01,3280.0,3320.0,3150.0,3155.0,107967.0,346597975.0,61972295730.0,19642566,KOSDAQ,tradable_ohlcv
2013-02-04,3170.0,3290.0,3160.0,3175.0,85440.0,272968605.0,62365147050.0,19642566,KOSDAQ,tradable_ohlcv
2013-02-05,3140.0,3220.0,3045.0,3100.0,147243.0,453356180.0,60891954600.0,19642566,KOSDAQ,tradable_ohlcv
2013-02-06,3100.0,3180.0,3050.0,3100.0,75219.0,231515160.0,60891954600.0,19642566,KOSDAQ,tradable_ohlcv
