d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6050.0,6110.0,5500.0,5700.0,5254419.0,30617319810.0,78910800000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-05,5840.0,6430.0,5790.0,6120.0,7198453.0,44082717950.0,84725280000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-06,6190.0,6250.0,5820.0,5850.0,5689310.0,34221921090.0,80987400000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-07,5990.0,6270.0,5880.0,6010.0,6650399.0,40389354540.0,83202440000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-08,5910.0,5940.0,5610.0,5610.0,2903817.0,16750607350.0,77664840000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-09,5690.0,5740.0,5330.0,5410.0,1902640.0,10438342640.0,74896040000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-12,5410.0,5510.0,5230.0,5230.0,1384729.0,7440862410.0,72404120000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-13,5200.0,5350.0,4970.0,5120.0,1646098.0,8530907855.0,70881280000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-14,5250.0,5880.0,5230.0,5880.0,3751792.0,21771889990.0,81402720000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-15,6170.0,6340.0,5150.0,5340.0,16005811.0,94836810290.0,73926960000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-16,5610.0,5660.0,5260.0,5400.0,4174240.0,22831479050.0,74757600000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-19,5460.0,5820.0,5320.0,5480.0,4548708.0,25362716830.0,75865120000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-20,5470.0,5890.0,5210.0,5220.0,4157044.0,23213870670.0,72265680000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-21,4825.0,5050.0,4820.0,4820.0,1807911.0,8857074075.0,66728080000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-22,5070.0,5120.0,4750.0,4750.0,1025256.0,5045806625.0,65759000000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-23,4630.0,4795.0,4325.0,4545.0,1955404.0,8846895310.0,62920980000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-28,4660.0,4900.0,4620.0,4710.0,1481172.0,7044691675.0,65205240000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-29,4800.0,5340.0,4760.0,4930.0,3975790.0,20111738715.0,68250920000.0,13844000,KOSDAQ,tradable_ohlcv
2009-01-30,4880.0,5100.0,4770.0,4900.0,1429512.0,7058328635.0,67835600000.0,13844000,KOSDAQ,tradable_ohlcv
2009-02-02,5000.0,5270.0,4900.0,5040.0,3636141.0,18563484320.0,69773760000.0,13844000,KOSDAQ,tradable_ohlcv
2009-02-03,5100.0,5130.0,4905.0,4925.0,1236014.0,6197968650.0,68181700000.0,13844000,KOSDAQ,tradable_ohlcv
