d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1160.0,1165.0,1130.0,1135.0,7916.0,9083960.0,8172000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-05,1130.0,1155.0,1110.0,1120.0,10897.0,12383040.0,8064000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-06,1110.0,1200.0,1110.0,1175.0,8180.0,9626970.0,8460000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-07,1150.0,1185.0,1135.0,1135.0,3373.0,3958905.0,8172000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-08,1140.0,1170.0,1115.0,1135.0,3066.0,3441515.0,8172000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-09,1250.0,1250.0,1100.0,1155.0,772.0,852785.0,8316000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-12,1115.0,1125.0,1085.0,1125.0,9575.0,10548970.0,8100000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-13,1105.0,1120.0,1080.0,1115.0,6668.0,7260960.0,8028000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-14,1140.0,1230.0,1095.0,1200.0,12261.0,14337880.0,8640000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-15,1210.0,1210.0,1105.0,1115.0,5256.0,5844790.0,8028000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-16,1100.0,1195.0,1100.0,1140.0,2704.0,2974565.0,8208000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-19,1100.0,1130.0,1100.0,1130.0,3578.0,3943785.0,8136000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-20,1090.0,1125.0,1080.0,1100.0,2354.0,2562835.0,7920000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-26,1090.0,1140.0,1090.0,1140.0,3.0,3365.0,8208000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-27,1195.0,1195.0,1195.0,1195.0,1.0,1195.0,8604000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-28,1120.0,1180.0,1070.0,1070.0,6353.0,6937460.0,7704000000.0,7200000,KOSDAQ,tradable_ohlcv
2004-01-29,1075.0,1155.0,1075.0,1125.0,1055.0,1158440.0,8100000000.0,7200000,KOSDAQ,tradable_ohlcv
