d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,0.0,0.0,0.0,855.0,0.0,0.0,109157443875.0,127669525,KOSDAQ,non_tradable_zero_volume
2025-01-03,0.0,0.0,0.0,855.0,0.0,0.0,109157443875.0,127669525,KOSDAQ,non_tradable_zero_volume
2025-01-06,0.0,0.0,0.0,855.0,0.0,0.0,109157443875.0,127669525,KOSDAQ,non_tradable_zero_volume
2025-01-07,0.0,0.0,0.0,855.0,0.0,0.0,109157443875.0,127669525,KOSDAQ,non_tradable_zero_volume
2025-01-08,0.0,0.0,0.0,855.0,0.0,0.0,109157443875.0,127669525,KOSDAQ,non_tradable_zero_volume
2025-01-09,0.0,0.0,0.0,855.0,0.0,0.0,109157443875.0,127669525,KOSDAQ,non_tradable_zero_volume
2025-01-10,0.0,0.0,0.0,855.0,0.0,0.0,109157443875.0,127669525,KOSDAQ,non_tradable_zero_volume
2025-01-13,0.0,0.0,0.0,855.0,0.0,0.0,109157443875.0,127669525,KOSDAQ,non_tradable_zero_volume
2025-01-14,0.0,0.0,0.0,855.0,0.0,0.0,109157443875.0,127669525,KOSDAQ,non_tradable_zero_volume
2025-01-15,0.0,0.0,0.0,855.0,0.0,0.0,109157443875.0,127669525,KOSDAQ,non_tradable_zero_volume
2025-01-16,0.0,0.0,0.0,855.0,0.0,0.0,109157443875.0,127669525,KOSDAQ,non_tradable_zero_volume
2025-01-17,0.0,0.0,0.0,855.0,0.0,0.0,109157443875.0,127669525,KOSDAQ,non_tradable_zero_volume
2025-01-20,990.0,1088.0,955.0,1075.0,4664671.0,4766371678.0,137244739375.0,127669525,KOSDAQ,tradable_ohlcv
2025-01-21,1060.0,1070.0,1001.0,1005.0,764007.0,782583140.0,128307872625.0,127669525,KOSDAQ,tradable_ohlcv
2025-01-22,994.0,1015.0,901.0,990.0,870252.0,834222994.0,126392829750.0,127669525,KOSDAQ,tradable_ohlcv
2025-01-23,957.0,978.0,928.0,943.0,246244.0,231684953.0,120392362075.0,127669525,KOSDAQ,tradable_ohlcv
2025-01-24,941.0,968.0,928.0,936.0,173071.0,162140344.0,119498675400.0,127669525,KOSDAQ,tradable_ohlcv
2025-01-31,913.0,937.0,910.0,910.0,112634.0,103926420.0,116179267750.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-03,901.0,933.0,868.0,910.0,237331.0,210382826.0,116179267750.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-04,901.0,909.0,892.0,904.0,110158.0,99235867.0,115413250600.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-05,904.0,914.0,895.0,907.0,110900.0,100314443.0,115796259175.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-06,926.0,926.0,896.0,896.0,60889.0,54966749.0,114391894400.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-07,904.0,923.0,880.0,881.0,134757.0,119614918.0,112476851525.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-10,881.0,900.0,867.0,867.0,92050.0,80460330.0,110689478175.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-11,860.0,890.0,860.0,869.0,112307.0,97367882.0,110944817225.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-12,888.0,888.0,857.0,862.0,141205.0,121845576.0,110051130550.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-13,881.0,881.0,859.0,862.0,150115.0,129440707.0,110051130550.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-14,874.0,874.0,854.0,862.0,60577.0,52021570.0,110051130550.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-17,854.0,864.0,854.0,858.0,41409.0,35520400.0,109540452450.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-18,862.0,869.0,851.0,856.0,177944.0,152203969.0,109285113400.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-19,856.0,869.0,853.0,868.0,93877.0,80753544.0,110817147700.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-20,884.0,884.0,850.0,850.0,118492.0,101619516.0,108519096250.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-21,860.0,865.0,839.0,845.0,87215.0,74132925.0,107880748625.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-24,848.0,855.0,837.0,850.0,113353.0,95888115.0,108519096250.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-25,855.0,856.0,841.0,844.0,43727.0,37103787.0,107753079100.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-26,858.0,858.0,834.0,834.0,67850.0,57174710.0,106476383850.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-27,850.0,855.0,815.0,830.0,107959.0,89214760.0,105965705750.0,127669525,KOSDAQ,tradable_ohlcv
2025-02-28,830.0,830.0,809.0,811.0,125955.0,102506030.0,103539984775.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-04,811.0,849.0,799.0,806.0,321947.0,266741909.0,102901637150.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-05,850.0,934.0,796.0,815.0,2334486.0,1977919908.0,104050662875.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-06,816.0,821.0,807.0,812.0,151256.0,122926233.0,103667654300.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-07,812.0,815.0,805.0,812.0,132238.0,107122128.0,103667654300.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-10,812.0,816.0,801.0,808.0,98390.0,79253699.0,103156976200.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-11,772.0,809.0,772.0,801.0,189740.0,150182831.0,102263289525.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-12,801.0,814.0,800.0,814.0,62098.0,50239203.0,103922993350.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-13,807.0,819.0,797.0,803.0,135385.0,109013740.0,102518628575.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-14,805.0,810.0,803.0,810.0,22305.0,18023860.0,103412315250.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-17,810.0,821.0,809.0,821.0,36289.0,29549068.0,104816680025.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-18,825.0,825.0,816.0,820.0,71310.0,58437853.0,104689010500.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-19,822.0,827.0,812.0,819.0,29609.0,24278874.0,104561340975.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-20,817.0,824.0,814.0,819.0,30247.0,24721471.0,104561340975.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-21,827.0,827.0,801.0,801.0,60254.0,48713100.0,102263289525.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-24,830.0,830.0,801.0,813.0,63105.0,51416236.0,103795323825.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-25,806.0,819.0,806.0,814.0,52163.0,42280290.0,103922993350.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-26,814.0,818.0,806.0,810.0,77888.0,63285637.0,103412315250.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-27,811.0,821.0,803.0,806.0,63563.0,51424033.0,102901637150.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-28,819.0,821.0,797.0,799.0,74095.0,59355696.0,102007950475.0,127669525,KOSDAQ,tradable_ohlcv
2025-03-31,772.0,806.0,772.0,797.0,117268.0,91979706.0,101752611425.0,127669525,KOSDAQ,tradable_ohlcv
2025-04-01,799.0,831.0,787.0,818.0,177758.0,144870165.0,104433671450.0,127669525,KOSDAQ,tradable_ohlcv
2025-04-02,816.0,826.0,761.0,800.0,70066.0,56330944.0,102135620000.0,127669525,KOSDAQ,tradable_ohlcv
2025-04-03,795.0,821.0,791.0,804.0,79473.0,64411448.0,102646298100.0,127669525,KOSDAQ,tradable_ohlcv
2025-04-04,792.0,890.0,792.0,890.0,1231154.0,1064860480.0,113625877250.0,127669525,KOSDAQ,tradable_ohlcv
2025-04-07,910.0,996.0,866.0,961.0,1574444.0,1504331088.0,122690413525.0,127669525,KOSDAQ,tradable_ohlcv
2025-04-08,973.0,994.0,910.0,952.0,725087.0,693657860.0,121541387800.0,127669525,KOSDAQ,tradable_ohlcv
2025-04-09,952.0,955.0,870.0,883.0,309200.0,278043246.0,112732190575.0,127669525,KOSDAQ,tradable_ohlcv
2025-04-10,898.0,913.0,873.0,909.0,258685.0,232457857.0,116051598225.0,127669525,KOSDAQ,tradable_ohlcv
2025-04-11,909.0,914.0,874.0,901.0,146075.0,130834210.0,115030242025.0,127669525,KOSDAQ,tradable_ohlcv
2025-04-14,903.0,928.0,889.0,920.0,323761.0,294013947.0,117455963000.0,127669525,KOSDAQ,tradable_ohlcv
2025-04-15,920.0,945.0,900.0,942.0,209691.0,194613241.0,120264692550.0,127669525,KOSDAQ,tradable_ohlcv
2025-04-16,948.0,950.0,931.0,942.0,234249.0,219932254.0,120264692550.0,127669525,KOSDAQ,tradable_ohlcv
