d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2735.0,2750.0,2670.0,2680.0,72871.0,196103665.0,37101920000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-04,2680.0,2740.0,2660.0,2680.0,94421.0,253735130.0,37101920000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-05,2680.0,2680.0,2610.0,2615.0,100923.0,266142460.0,36202060000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-06,2640.0,2640.0,2600.0,2610.0,102408.0,268410395.0,36132840000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-07,2610.0,2635.0,2595.0,2595.0,86849.0,226199755.0,35925180000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-10,2600.0,2650.0,2595.0,2615.0,56130.0,146375075.0,36202060000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-11,2605.0,2660.0,2600.0,2630.0,44230.0,115704845.0,36409720000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-12,2630.0,2815.0,2615.0,2670.0,460568.0,1248872805.0,36963480000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-13,2665.0,2695.0,2620.0,2620.0,163664.0,432866125.0,36271280000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-14,2650.0,2650.0,2610.0,2620.0,113971.0,298965075.0,36271280000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-17,2630.0,2655.0,2600.0,2630.0,107339.0,282710260.0,36409720000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-18,2600.0,2650.0,2600.0,2635.0,124182.0,325712515.0,36478940000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-19,2675.0,2705.0,2580.0,2580.0,185141.0,485988965.0,35717520000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-20,2585.0,2615.0,2550.0,2560.0,83978.0,215507700.0,35440640000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-21,2565.0,2610.0,2530.0,2535.0,85118.0,216952670.0,35094540000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-24,2535.0,2550.0,2500.0,2500.0,92970.0,234145310.0,34610000000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-25,2500.0,2525.0,2480.0,2480.0,84258.0,210283620.0,34333120000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-26,2480.0,2515.0,2375.0,2380.0,185100.0,447265835.0,32948720000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-27,2405.0,2405.0,2330.0,2355.0,73785.0,175239160.0,32602620000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-28,2350.0,2440.0,2345.0,2365.0,102539.0,245979710.0,32741060000.0,13844000,KOSDAQ,tradable_ohlcv
2011-01-31,2365.0,2370.0,2255.0,2255.0,93869.0,216495200.0,31218220000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-01,2290.0,2345.0,2240.0,2240.0,71798.0,162941660.0,31010560000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-07,2300.0,2300.0,2245.0,2260.0,82393.0,186361635.0,31287440000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-08,2255.0,2285.0,2235.0,2260.0,71992.0,162463335.0,31287440000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-09,2260.0,2320.0,2260.0,2320.0,124022.0,284484890.0,32118080000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-10,2345.0,2345.0,2285.0,2285.0,61365.0,141003975.0,31633540000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-11,2335.0,2370.0,2275.0,2285.0,78856.0,181013055.0,31633540000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-14,2285.0,2340.0,2275.0,2285.0,83604.0,191537445.0,31633540000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-15,2270.0,2315.0,2255.0,2285.0,106111.0,241625850.0,31633540000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-16,2280.0,2310.0,2270.0,2300.0,52339.0,120041725.0,31841200000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-17,2305.0,2500.0,2260.0,2390.0,2377236.0,5671063355.0,33087160000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-18,2465.0,2535.0,2380.0,2535.0,380638.0,943983120.0,35094540000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-21,2545.0,2720.0,2475.0,2645.0,491555.0,1278130250.0,36617380000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-22,2570.0,2640.0,2470.0,2495.0,179113.0,453482655.0,34540780000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-23,2490.0,2545.0,2420.0,2520.0,91302.0,226603705.0,34886880000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-24,2480.0,2535.0,2390.0,2415.0,107744.0,262980445.0,33433260000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-25,2400.0,2435.0,2385.0,2400.0,62064.0,149500175.0,33225600000.0,13844000,KOSDAQ,tradable_ohlcv
2011-02-28,2400.0,2460.0,2365.0,2365.0,79421.0,190701320.0,32741060000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-02,2350.0,2450.0,2350.0,2450.0,127079.0,300773770.0,33917800000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-03,2450.0,2525.0,2370.0,2390.0,173867.0,418186345.0,33087160000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-04,2390.0,2425.0,2360.0,2410.0,81957.0,197122360.0,33364040000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-07,2435.0,2435.0,2375.0,2410.0,66937.0,160460600.0,33364040000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-08,2425.0,2460.0,2390.0,2410.0,94752.0,228590350.0,33364040000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-09,2415.0,2510.0,2410.0,2505.0,141202.0,346492705.0,34679220000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-10,2480.0,2550.0,2450.0,2530.0,126633.0,316199430.0,35025320000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-11,2500.0,2595.0,2470.0,2555.0,164358.0,419624215.0,35371420000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-14,2535.0,2570.0,2420.0,2450.0,176373.0,435175695.0,33917800000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-15,2450.0,2475.0,2240.0,2340.0,214855.0,504862975.0,32394960000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-16,2340.0,2385.0,2285.0,2355.0,98932.0,231562145.0,32602620000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-17,2250.0,2330.0,2250.0,2295.0,52284.0,119677775.0,31771980000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-18,2300.0,2345.0,2285.0,2340.0,67354.0,155968175.0,32394960000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-21,2375.0,2400.0,2320.0,2400.0,72520.0,171582485.0,33225600000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-22,2400.0,2420.0,2380.0,2380.0,60401.0,144562825.0,32948720000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-23,2350.0,2390.0,2350.0,2365.0,78257.0,184918180.0,32741060000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-24,2400.0,2400.0,2360.0,2370.0,32041.0,76021645.0,32810280000.0,13844000,KOSDAQ,tradable_ohlcv
2011-03-25,2320.0,2405.0,2320.0,2380.0,43759.0,103986520.0,32948720000.0,13844000,KOSDAQ,tradable_ohlcv
