d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1135.0,1135.0,1095.0,1110.0,350236.0,386492055.0,94475448870.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-05,1100.0,1105.0,1085.0,1105.0,211546.0,232070565.0,94049883785.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-06,1100.0,1105.0,1080.0,1095.0,364703.0,396845490.0,93198753615.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-07,1085.0,1110.0,1085.0,1090.0,257645.0,281847080.0,92773188530.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-08,1080.0,1100.0,1075.0,1090.0,273729.0,296826090.0,92773188530.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-11,1105.0,1105.0,1050.0,1070.0,293795.0,311860745.0,91070928190.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-12,1075.0,1090.0,1065.0,1090.0,86317.0,92900815.0,92773188530.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-13,1105.0,1105.0,1070.0,1095.0,278552.0,302124080.0,93198753615.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-14,1095.0,1110.0,1070.0,1105.0,340559.0,372200485.0,94049883785.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-15,1110.0,1125.0,1090.0,1100.0,607813.0,671357890.0,93624318700.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-18,1020.0,1025.0,992.0,1010.0,466911.0,469288907.0,85964147170.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-19,1020.0,1085.0,996.0,1020.0,869096.0,898390854.0,86815277340.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-20,1020.0,1040.0,998.0,1015.0,307530.0,309690831.0,86389712255.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-21,1015.0,1025.0,1000.0,1020.0,187460.0,189720645.0,86815277340.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-22,1020.0,1050.0,1005.0,1045.0,246530.0,254409875.0,88943102765.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-25,1040.0,1080.0,1030.0,1050.0,256522.0,270471015.0,89368667850.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-26,1070.0,1070.0,1035.0,1050.0,113678.0,119041450.0,89368667850.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-27,1065.0,1065.0,1025.0,1035.0,141357.0,146002265.0,88091972595.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-28,1035.0,1035.0,1000.0,1015.0,180831.0,182369375.0,86389712255.0,85113017,KOSDAQ,tradable_ohlcv
2021-01-29,1005.0,1015.0,991.0,998.0,198523.0,198425177.0,84942790966.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-01,998.0,1015.0,980.0,1005.0,155884.0,155503767.0,85538582085.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-02,1010.0,1020.0,999.0,1015.0,133545.0,134667235.0,86389712255.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-03,1020.0,1030.0,1015.0,1030.0,164113.0,168029625.0,87666407510.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-04,1040.0,1055.0,1005.0,1015.0,348919.0,357396080.0,86389712255.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-05,1015.0,1015.0,997.0,1005.0,215638.0,215896574.0,85538582085.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-08,1015.0,1015.0,934.0,951.0,769255.0,732034470.0,80942479167.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-09,955.0,963.0,943.0,956.0,246221.0,233716340.0,81368044252.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-10,955.0,955.0,925.0,942.0,494629.0,462609618.0,80176462014.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-15,946.0,950.0,924.0,937.0,598193.0,559413271.0,79750896929.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-16,937.0,944.0,928.0,943.0,422927.0,396348017.0,80261575031.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-17,945.0,990.0,941.0,989.0,544253.0,526701609.0,84176773813.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-18,987.0,995.0,978.0,986.0,286627.0,282277490.0,83921434762.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-19,980.0,990.0,960.0,970.0,230586.0,224086228.0,82559626490.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-22,973.0,1000.0,960.0,979.0,669802.0,652999301.0,83325643643.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-23,985.0,990.0,966.0,971.0,409063.0,399956736.0,82644739507.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-24,977.0,980.0,926.0,930.0,319078.0,304400175.0,79155105810.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-25,934.0,955.0,934.0,944.0,174862.0,165626717.0,80346688048.0,85113017,KOSDAQ,tradable_ohlcv
2021-02-26,940.0,944.0,930.0,943.0,140865.0,131926649.0,80261575031.0,85113017,KOSDAQ,tradable_ohlcv
2021-03-02,958.0,960.0,942.0,949.0,95327.0,90577735.0,80772253133.0,85113017,KOSDAQ,tradable_ohlcv
2021-03-03,950.0,964.0,948.0,963.0,93283.0,88965142.0,81963835371.0,85113017,KOSDAQ,tradable_ohlcv
2021-03-04,963.0,978.0,954.0,972.0,72231.0,69773632.0,82729852524.0,85113017,KOSDAQ,tradable_ohlcv
2021-03-05,978.0,978.0,940.0,972.0,87724.0,84174036.0,82729852524.0,85113017,KOSDAQ,tradable_ohlcv
2021-03-08,972.0,975.0,956.0,965.0,76782.0,73834180.0,82134061405.0,85113017,KOSDAQ,tradable_ohlcv
2021-03-09,946.0,964.0,936.0,958.0,102888.0,97591175.0,81538270286.0,85113017,KOSDAQ,tradable_ohlcv
2021-03-10,952.0,962.0,941.0,954.0,78876.0,74805364.0,81197818218.0,85113017,KOSDAQ,tradable_ohlcv
2021-03-11,961.0,961.0,940.0,954.0,102183.0,96732239.0,81197818218.0,85113017,KOSDAQ,tradable_ohlcv
2021-03-12,962.0,962.0,945.0,956.0,76394.0,72826325.0,81368044252.0,85113017,KOSDAQ,tradable_ohlcv
2021-03-15,956.0,973.0,952.0,967.0,126545.0,121666031.0,82304287439.0,85113017,KOSDAQ,tradable_ohlcv
2021-03-16,966.0,974.0,955.0,955.0,197986.0,190694768.0,81282931235.0,85113017,KOSDAQ,tradable_ohlcv
2021-03-17,910.0,935.0,890.0,933.0,1448215.0,1326156062.0,79410444861.0,85113017,KOSDAQ,tradable_ohlcv
2021-03-18,933.0,943.0,929.0,932.0,234346.0,218952269.0,79325331844.0,85113017,KOSDAQ,tradable_ohlcv
2021-03-19,925.0,934.0,919.0,933.0,469141.0,434948417.0,119115666825.0,127669525,KOSDAQ,tradable_ohlcv
2021-03-22,933.0,940.0,927.0,927.0,495299.0,461090669.0,118349649675.0,127669525,KOSDAQ,tradable_ohlcv
2021-03-23,928.0,934.0,914.0,919.0,387571.0,357945957.0,117328293475.0,127669525,KOSDAQ,tradable_ohlcv
2021-03-24,918.0,1010.0,916.0,958.0,1600860.0,1548311014.0,122307404950.0,127669525,KOSDAQ,tradable_ohlcv
2021-03-25,954.0,985.0,954.0,976.0,541985.0,527418335.0,124605456400.0,127669525,KOSDAQ,tradable_ohlcv
2021-03-26,976.0,1125.0,976.0,1090.0,21472610.0,23320672038.0,139159782250.0,127669525,KOSDAQ,tradable_ohlcv
2021-03-29,1175.0,1195.0,1060.0,1065.0,15786644.0,17885128245.0,135968044125.0,127669525,KOSDAQ,tradable_ohlcv
2021-03-30,1050.0,1085.0,1040.0,1075.0,2298847.0,2433141170.0,137244739375.0,127669525,KOSDAQ,tradable_ohlcv
2021-03-31,1070.0,1070.0,1035.0,1050.0,1472474.0,1541753930.0,134053001250.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-01,1040.0,1070.0,1020.0,1050.0,1449458.0,1521697325.0,134053001250.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-02,1055.0,1060.0,1035.0,1040.0,713837.0,745332550.0,132776306000.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-05,1050.0,1080.0,1040.0,1080.0,1468311.0,1563760280.0,137883087000.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-06,1080.0,1090.0,1060.0,1065.0,930794.0,998731005.0,135968044125.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-07,1070.0,1100.0,1060.0,1085.0,1901719.0,2060607285.0,138521434625.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-08,1100.0,1105.0,1055.0,1070.0,1082161.0,1157719170.0,136606391750.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-09,1080.0,1165.0,1060.0,1130.0,8751972.0,9838658790.0,144266563250.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-12,1135.0,1145.0,1105.0,1120.0,1449225.0,1616789890.0,142989868000.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-13,1130.0,1140.0,1100.0,1110.0,1502635.0,1682336945.0,141713172750.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-14,1105.0,1110.0,1075.0,1090.0,735151.0,799902890.0,139159782250.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-15,1090.0,1110.0,1080.0,1090.0,584064.0,637397135.0,139159782250.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-16,1100.0,1115.0,1070.0,1085.0,1183470.0,1287095190.0,138521434625.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-19,1095.0,1110.0,1080.0,1085.0,1005647.0,1094730070.0,138521434625.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-20,1085.0,1125.0,1080.0,1115.0,1624830.0,1794609860.0,142351520375.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-21,1110.0,1125.0,1090.0,1110.0,711990.0,784484405.0,141713172750.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-22,1100.0,1150.0,1100.0,1135.0,3294956.0,3741724800.0,144904910875.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-23,1120.0,1140.0,1115.0,1125.0,952515.0,1070125080.0,143628215625.0,127669525,KOSDAQ,tradable_ohlcv
2021-04-26,1125.0,1135.0,1105.0,1110.0,683230.0,761828425.0,141713172750.0,127669525,KOSDAQ,tradable_ohlcv
