d,o,h,l,c,v,a,mc,s,m
2026-01-02,3975.0,4065.0,3970.0,4025.0,28917.0,116306415.0,55203088325.0,13715053,KOSDAQ
2026-01-05,4025.0,4080.0,3940.0,4080.0,25733.0,102888254.0,55957416240.0,13715053,KOSDAQ
2026-01-06,4080.0,4080.0,3960.0,3985.0,37851.0,151300725.0,54654486205.0,13715053,KOSDAQ
2026-01-07,3985.0,3985.0,3860.0,3900.0,44748.0,174786234.0,53488706700.0,13715053,KOSDAQ
2026-01-08,3900.0,3935.0,3850.0,3870.0,25092.0,97406425.0,53077255110.0,13715053,KOSDAQ
2026-01-09,3870.0,4220.0,3850.0,4070.0,201864.0,821127135.0,55820265710.0,13715053,KOSDAQ
2026-01-12,4070.0,4170.0,4040.0,4080.0,65716.0,269494908.0,55957416240.0,13715053,KOSDAQ
2026-01-13,4070.0,4165.0,3970.0,4040.0,66751.0,269190257.0,55408814120.0,13715053,KOSDAQ
2026-01-14,4000.0,4150.0,4000.0,4025.0,60103.0,244952345.0,55203088325.0,13715053,KOSDAQ
2026-01-15,4025.0,4170.0,3985.0,4130.0,52200.0,212356920.0,56643168890.0,13715053,KOSDAQ
2026-01-16,4130.0,4130.0,4020.0,4070.0,62582.0,255407280.0,55820265710.0,13715053,KOSDAQ
2026-01-19,4065.0,4840.0,4025.0,4675.0,1305071.0,5968149779.0,64117872775.0,13715053,KOSDAQ
2026-01-20,4715.0,5000.0,4400.0,4615.0,502723.0,2364096127.0,63294969595.0,13715053,KOSDAQ
2026-01-21,4600.0,4665.0,4200.0,4495.0,257723.0,1159178380.0,61649163235.0,13715053,KOSDAQ
2026-01-22,4620.0,4750.0,4350.0,4360.0,227942.0,1017992073.0,59797631080.0,13715053,KOSDAQ
2026-01-23,4355.0,4430.0,4175.0,4365.0,152114.0,656571305.0,59866206345.0,13715053,KOSDAQ
2026-01-26,4360.0,5670.0,4175.0,5670.0,2400374.0,12391103538.0,77764350510.0,13715053,KOSDAQ
2026-01-27,5830.0,5900.0,5030.0,5220.0,2097458.0,11160936705.0,71592576660.0,13715053,KOSDAQ
2026-01-28,5180.0,5520.0,5030.0,5100.0,1612384.0,8513766020.0,69946770300.0,13715053,KOSDAQ
2026-01-29,5190.0,5190.0,4800.0,4975.0,398169.0,1972763426.0,68232388675.0,13715053,KOSDAQ
2026-01-30,4970.0,5150.0,4925.0,4970.0,431334.0,2175994712.0,68163813410.0,13715053,KOSDAQ
2026-02-02,4910.0,5110.0,4805.0,4835.0,280580.0,1392633941.0,66312281255.0,13715053,KOSDAQ
2026-02-03,4910.0,5050.0,4855.0,5050.0,174888.0,865651121.0,69261017650.0,13715053,KOSDAQ
2026-02-04,5000.0,5400.0,4975.0,5170.0,644816.0,3343967695.0,70906824010.0,13715053,KOSDAQ
2026-02-05,5170.0,5220.0,4990.0,5190.0,311700.0,1586898005.0,71181125070.0,13715053,KOSDAQ
2026-02-06,5080.0,5290.0,4985.0,5230.0,335565.0,1732650205.0,71729727190.0,13715053,KOSDAQ
2026-02-09,5290.0,5350.0,5190.0,5270.0,242006.0,1271089135.0,72278329310.0,13715053,KOSDAQ
2026-02-10,5270.0,5600.0,5210.0,5500.0,428920.0,2318101380.0,75432791500.0,13715053,KOSDAQ
2026-02-11,5600.0,5600.0,5140.0,5150.0,371582.0,1959074360.0,70632522950.0,13715053,KOSDAQ
2026-02-12,5200.0,5210.0,5000.0,5200.0,174543.0,892589845.0,71318275600.0,13715053,KOSDAQ
2026-02-13,5150.0,5530.0,5120.0,5420.0,260215.0,1390878185.0,74335587260.0,13715053,KOSDAQ
2026-02-19,5450.0,6430.0,5420.0,6360.0,1192148.0,7225360435.0,87227737080.0,13715053,KOSDAQ
2026-02-20,6270.0,7340.0,6200.0,7240.0,1337820.0,9174888735.0,99296983720.0,13715053,KOSDAQ
