d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11700.0,11700.0,11700.0,11700.0,2090.0,24453000.0,23400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-04,11400.0,11400.0,11400.0,11400.0,790.0,9006000.0,22800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-06,11000.0,11000.0,11000.0,11000.0,2660.0,29260000.0,22000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-07,10700.0,10700.0,10700.0,10700.0,2340.0,25038000.0,21400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-08,10500.0,10500.0,10500.0,10500.0,4880.0,51240000.0,21000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-09,10500.0,10500.0,10500.0,10500.0,1200.0,12600000.0,21000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-10,10600.0,11000.0,10600.0,11000.0,160.0,1736000.0,22000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-11,11000.0,11000.0,11000.0,11000.0,2700.0,29700000.0,22000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-13,11000.0,11000.0,11000.0,11000.0,2860.0,31460000.0,22000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-14,11500.0,11500.0,11500.0,11500.0,6310.0,72565000.0,23000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-15,11500.0,11500.0,11500.0,11500.0,4800.0,55200000.0,23000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-16,11500.0,11500.0,10600.0,10600.0,1020.0,11712000.0,21200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-17,10800.0,11000.0,10800.0,11000.0,5100.0,55920000.0,22000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,11300.0,0.0,0.0,22600000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-01-20,11500.0,12000.0,11500.0,12000.0,2230.0,26010000.0,24000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-21,12000.0,12000.0,12000.0,12000.0,1970.0,23640000.0,24000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-22,11900.0,11900.0,11900.0,11900.0,3020.0,35938000.0,23800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-23,11900.0,12000.0,11900.0,12000.0,8710.0,104506000.0,24000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-24,12900.0,12900.0,12900.0,12900.0,3420.0,44118000.0,25800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-25,12900.0,12900.0,12900.0,12900.0,4480.0,57792000.0,25800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-27,12700.0,12700.0,12200.0,12200.0,220.0,2709000.0,24400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-28,12200.0,12200.0,12200.0,12200.0,2510.0,30622000.0,24400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-29,11800.0,11800.0,11800.0,11800.0,1580.0,18644000.0,23600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-30,11800.0,12200.0,11800.0,12200.0,2210.0,26198000.0,24400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-31,13000.0,13000.0,13000.0,13000.0,5100.0,66300000.0,26000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-01,13000.0,13000.0,13000.0,13000.0,3400.0,44200000.0,26000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-03,12700.0,12700.0,12700.0,12700.0,1400.0,17780000.0,25400000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-04,12700.0,12700.0,12500.0,12500.0,1060.0,13276000.0,25000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-05,12200.0,12200.0,12200.0,12200.0,650.0,7930000.0,24400000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-06,11300.0,12000.0,11300.0,12000.0,290.0,3410000.0,24000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-10,11500.0,11500.0,11500.0,11500.0,400.0,4600000.0,23000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-11,11500.0,11700.0,11500.0,11700.0,1370.0,15789000.0,23400000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-12,11800.0,11800.0,11800.0,11800.0,1170.0,13806000.0,23600000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-13,11600.0,11600.0,11600.0,11600.0,2490.0,28884000.0,23200000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-14,11300.0,11300.0,11300.0,11300.0,740.0,8362000.0,22600000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-15,11300.0,11300.0,11300.0,11300.0,300.0,3390000.0,22600000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-17,11300.0,11500.0,11300.0,11500.0,500.0,5720000.0,23000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-18,11300.0,11300.0,11300.0,11300.0,110.0,1243000.0,22600000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-19,11500.0,11500.0,11500.0,11500.0,6030.0,69345000.0,23000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-20,11500.0,11500.0,11500.0,11500.0,1950.0,22425000.0,23000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-21,11700.0,12000.0,11700.0,12000.0,71930.0,862926000.0,24000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-22,12000.0,12000.0,12000.0,12000.0,1900.0,22800000.0,24000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-24,12000.0,12000.0,12000.0,12000.0,1420.0,17040000.0,24000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-25,0.0,0.0,0.0,11700.0,0.0,0.0,23400000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-02-26,11500.0,11500.0,11500.0,11500.0,2280.0,26220000.0,23000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-27,11500.0,11500.0,11500.0,11500.0,1390.0,15985000.0,23000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-28,11600.0,12000.0,11600.0,12000.0,240.0,2864000.0,24000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-03,11700.0,11700.0,11700.0,11700.0,1900.0,22230000.0,23400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-04,11500.0,11500.0,11500.0,11500.0,690.0,7935000.0,23000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-05,11500.0,11500.0,11500.0,11500.0,4080.0,46920000.0,23000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-06,11700.0,11700.0,11700.0,11700.0,11300.0,132210000.0,23400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-07,11900.0,11900.0,11700.0,11700.0,3870.0,45293000.0,23400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-08,11700.0,11700.0,11700.0,11700.0,150.0,1755000.0,23400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-10,11700.0,11700.0,11700.0,11700.0,10000.0,117000000.0,23400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-11,10800.0,10800.0,10800.0,10800.0,15210.0,164268000.0,21600000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-12,11000.0,11600.0,11000.0,11600.0,19080.0,219048000.0,23200000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-13,11800.0,11800.0,11800.0,11800.0,2560.0,30208000.0,23600000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-14,11000.0,11000.0,11000.0,11000.0,1810.0,19910000.0,22000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-15,10900.0,10900.0,10900.0,10900.0,710.0,7739000.0,21800000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-17,11000.0,11100.0,11000.0,11100.0,5950.0,65800000.0,22200000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-18,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,23000000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-19,11500.0,11500.0,11400.0,11400.0,1810.0,20790000.0,22800000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-20,11300.0,11300.0,11300.0,11300.0,1400.0,15820000.0,22600000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-21,11200.0,11800.0,11200.0,11800.0,3110.0,36668000.0,23600000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-22,11400.0,11400.0,11400.0,11400.0,340.0,3876000.0,22800000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-24,10900.0,10900.0,10900.0,10900.0,2460.0,26814000.0,21800000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-25,10400.0,10400.0,10100.0,10100.0,1370.0,13867000.0,20200000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-26,0.0,0.0,0.0,10600.0,0.0,0.0,21200000000.0,2000000,KOSPI,non_tradable_zero_volume
1997-03-27,10600.0,10700.0,10600.0,10700.0,1310.0,13991000.0,21400000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-28,10700.0,11300.0,10700.0,11300.0,2300.0,25948000.0,22600000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-29,11600.0,11600.0,11600.0,11600.0,2000.0,23200000.0,23200000000.0,2000000,KOSPI,tradable_ohlcv
1997-03-31,11600.0,11800.0,11600.0,11800.0,5110.0,60076000.0,23600000000.0,2000000,KOSPI,tradable_ohlcv
