d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3990.0,4290.0,3990.0,4230.0,820901.0,3438449115.0,54990000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-03,4270.0,4480.0,4175.0,4240.0,1301562.0,5617937090.0,55120000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-06,4240.0,4390.0,4205.0,4275.0,297608.0,1270709185.0,55575000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-07,4285.0,4345.0,4225.0,4285.0,238846.0,1022193625.0,55705000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-08,4300.0,4300.0,4000.0,4100.0,524609.0,2157929530.0,53300000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-09,4175.0,4290.0,4155.0,4225.0,179122.0,757992850.0,54925000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-10,4180.0,4435.0,4180.0,4400.0,354818.0,1531869040.0,57200000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-13,4485.0,4485.0,4300.0,4370.0,286437.0,1249764950.0,56810000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-14,4335.0,4415.0,4300.0,4370.0,299730.0,1303960650.0,56810000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-15,4370.0,4410.0,4340.0,4385.0,141040.0,616971635.0,57005000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-16,4385.0,4420.0,4285.0,4330.0,143758.0,622616975.0,56290000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-17,4320.0,4370.0,4295.0,4335.0,232003.0,1004125325.0,56355000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-20,4320.0,4365.0,4210.0,4290.0,197552.0,848385435.0,55770000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-21,4250.0,4290.0,4155.0,4190.0,128948.0,539700035.0,54470000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-22,4155.0,4265.0,4150.0,4190.0,176928.0,742638675.0,54470000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-23,4190.0,4315.0,4150.0,4290.0,200918.0,853709130.0,55770000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-28,4085.0,4170.0,4010.0,4095.0,272513.0,1110239110.0,53235000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-29,4140.0,4180.0,4070.0,4165.0,127903.0,527763720.0,54145000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-30,4160.0,4180.0,3995.0,4020.0,185579.0,755243075.0,52260000000.0,13000000,KOSPI,tradable_ohlcv
2020-01-31,4020.0,4080.0,3915.0,3990.0,142183.0,568018685.0,51870000000.0,13000000,KOSPI,tradable_ohlcv
2020-02-03,3900.0,4120.0,3810.0,4010.0,234908.0,923542805.0,52130000000.0,13000000,KOSPI,tradable_ohlcv
2020-02-04,4010.0,4340.0,4010.0,4230.0,301599.0,1269177440.0,54990000000.0,13000000,KOSPI,tradable_ohlcv
2020-02-05,4295.0,4470.0,4215.0,4320.0,353193.0,1544081880.0,56160000000.0,13000000,KOSPI,tradable_ohlcv
2020-02-06,4320.0,4405.0,4240.0,4300.0,111631.0,481956260.0,55900000000.0,13000000,KOSPI,tradable_ohlcv
2020-02-07,4340.0,4425.0,4220.0,4420.0,189420.0,819605470.0,57460000000.0,13000000,KOSPI,tradable_ohlcv
2020-02-10,4500.0,4590.0,4305.0,4425.0,476588.0,2109955090.0,57525000000.0,13000000,KOSPI,tradable_ohlcv
2020-02-11,4400.0,4700.0,4400.0,4510.0,508332.0,2329784395.0,58630000000.0,13000000,KOSPI,tradable_ohlcv
2020-02-12,4560.0,4680.0,4435.0,4540.0,319424.0,1452853365.0,59020000000.0,13000000,KOSPI,tradable_ohlcv
