d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6850.0,6870.0,6690.0,6710.0,107307.0,726244390.0,87230000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-05,6750.0,6750.0,5910.0,6010.0,482283.0,2974032100.0,78130000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-06,6050.0,6350.0,6050.0,6260.0,118812.0,737820760.0,81380000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-07,6250.0,6470.0,6190.0,6260.0,142141.0,900548870.0,81380000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-08,6240.0,6300.0,6100.0,6260.0,85307.0,529129780.0,81380000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-09,6210.0,6480.0,6210.0,6400.0,67275.0,429073480.0,83200000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-12,6470.0,6600.0,6360.0,6530.0,66089.0,430563320.0,84890000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-13,6560.0,6600.0,6350.0,6380.0,54818.0,353168890.0,82940000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-14,6410.0,6410.0,6250.0,6260.0,47275.0,297650770.0,81380000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-15,6270.0,6330.0,6100.0,6230.0,60218.0,370827370.0,80990000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-16,6230.0,6280.0,6130.0,6170.0,77260.0,478944435.0,80210000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-19,6170.0,6450.0,6170.0,6400.0,107491.0,685656980.0,83200000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-20,6360.0,6420.0,6240.0,6350.0,53846.0,341038540.0,82550000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-21,6290.0,6430.0,6130.0,6250.0,110153.0,687746290.0,81250000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-22,6290.0,6510.0,6180.0,6510.0,101939.0,646118000.0,84630000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-23,6600.0,6660.0,6410.0,6620.0,119482.0,786686140.0,86060000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-26,6620.0,6620.0,6330.0,6450.0,105122.0,676552310.0,83850000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-27,6450.0,6600.0,6420.0,6490.0,80217.0,519491860.0,84370000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-28,6450.0,6480.0,6280.0,6320.0,137036.0,867881495.0,82160000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-29,6290.0,6350.0,6170.0,6270.0,149815.0,933997640.0,81510000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-30,6270.0,6270.0,5820.0,6010.0,399606.0,2385758080.0,78130000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-02,5930.0,6010.0,5700.0,5940.0,253497.0,1479558200.0,77220000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-03,5950.0,6030.0,5840.0,6000.0,146927.0,868062340.0,78000000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-04,5990.0,6290.0,5960.0,6140.0,176819.0,1089154345.0,79820000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-05,6080.0,6200.0,6030.0,6110.0,76885.0,468743110.0,79430000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-06,6040.0,6120.0,5850.0,6120.0,108738.0,652374755.0,79560000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-09,6110.0,6250.0,6110.0,6220.0,85617.0,527184235.0,80860000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-10,6210.0,6320.0,6130.0,6320.0,102606.0,640405955.0,82160000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-11,6320.0,6420.0,6270.0,6330.0,62864.0,398080800.0,82290000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-12,6350.0,6400.0,6310.0,6340.0,68992.0,437898580.0,82420000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-13,6340.0,6350.0,6220.0,6230.0,77571.0,485368740.0,80990000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-19,6250.0,6790.0,6250.0,6700.0,275910.0,1817728715.0,87100000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-20,6750.0,6760.0,6380.0,6430.0,154656.0,1005221940.0,83590000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-23,6500.0,6670.0,6440.0,6590.0,125109.0,822714360.0,85670000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-24,6620.0,6680.0,6530.0,6610.0,72640.0,478958745.0,85930000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-25,6640.0,6640.0,6480.0,6510.0,79866.0,523047280.0,84630000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-26,6540.0,6540.0,6240.0,6280.0,119999.0,761331460.0,81640000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-27,6270.0,6270.0,6080.0,6120.0,117848.0,722489565.0,79560000000.0,13000000,KOSPI,tradable_ohlcv
2026-03-03,6010.0,6090.0,5900.0,5900.0,167054.0,998419025.0,76700000000.0,13000000,KOSPI,tradable_ohlcv
2026-03-04,5840.0,5920.0,5470.0,5540.0,228010.0,1291275670.0,72020000000.0,13000000,KOSPI,tradable_ohlcv
2026-03-05,5790.0,6180.0,5650.0,5900.0,114362.0,671728060.0,76700000000.0,13000000,KOSPI,tradable_ohlcv
2026-03-06,5900.0,5950.0,5720.0,5900.0,47424.0,276776830.0,76700000000.0,13000000,KOSPI,tradable_ohlcv
2026-03-09,5480.0,5720.0,5050.0,5280.0,400797.0,2103732295.0,68640000000.0,13000000,KOSPI,tradable_ohlcv
2026-03-10,5710.0,5960.0,5590.0,5820.0,281402.0,1625529665.0,75660000000.0,13000000,KOSPI,tradable_ohlcv
2026-03-11,5840.0,6150.0,5730.0,6000.0,224849.0,1331659295.0,78000000000.0,13000000,KOSPI,tradable_ohlcv
2026-03-12,5860.0,5860.0,5600.0,5640.0,295222.0,1681259305.0,73320000000.0,13000000,KOSPI,tradable_ohlcv
2026-03-13,5660.0,6070.0,5400.0,5890.0,417426.0,2452332300.0,76570000000.0,13000000,KOSPI,tradable_ohlcv
2026-03-16,5960.0,5960.0,5640.0,5770.0,162968.0,938284560.0,75010000000.0,13000000,KOSPI,tradable_ohlcv
2026-03-17,5710.0,5990.0,5250.0,5620.0,1029447.0,5786881540.0,73060000000.0,13000000,KOSPI,tradable_ohlcv
2026-03-18,5850.0,5970.0,5570.0,5600.0,343781.0,1968638665.0,72800000000.0,13000000,KOSPI,tradable_ohlcv
2026-03-19,5550.0,5630.0,5430.0,5480.0,142802.0,784130515.0,71240000000.0,13000000,KOSPI,tradable_ohlcv
2026-03-20,5480.0,5560.0,5440.0,5500.0,131528.0,722538255.0,71500000000.0,13000000,KOSPI,tradable_ohlcv
