d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1950.0,1950.0,1895.0,1910.0,116465.0,221766300.0,19100000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-03,1925.0,1940.0,1900.0,1900.0,131662.0,251127885.0,19000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-04,1890.0,1905.0,1860.0,1890.0,201441.0,379468090.0,18900000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-05,1900.0,2060.0,1895.0,1965.0,623613.0,1240978045.0,19650000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-06,2000.0,2000.0,1925.0,1935.0,128162.0,249072800.0,19350000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-09,1930.0,1960.0,1900.0,1905.0,104869.0,200548985.0,19050000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-10,1915.0,1995.0,1910.0,1940.0,100140.0,194401270.0,19400000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-11,1950.0,1950.0,1900.0,1920.0,127371.0,244347670.0,19200000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-12,1930.0,1940.0,1900.0,1920.0,162240.0,311291000.0,19200000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-13,1930.0,1930.0,1900.0,1915.0,70971.0,135253315.0,19150000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-16,1905.0,1905.0,1860.0,1890.0,63952.0,120164230.0,18900000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-17,1895.0,1895.0,1855.0,1880.0,208471.0,389403940.0,18800000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-18,1865.0,1895.0,1860.0,1870.0,70267.0,131441740.0,18700000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-19,1880.0,1890.0,1860.0,1870.0,63580.0,118862070.0,18700000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-20,1870.0,1910.0,1870.0,1880.0,142490.0,269515700.0,18800000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-25,1870.0,1895.0,1850.0,1895.0,131599.0,246112065.0,18950000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-26,1905.0,1905.0,1865.0,1895.0,81515.0,153618925.0,18950000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-27,1895.0,1925.0,1895.0,1920.0,97170.0,186155800.0,19200000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-30,1930.0,1950.0,1910.0,1935.0,99680.0,191909700.0,19350000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-31,1935.0,1985.0,1915.0,1955.0,162120.0,316227200.0,19550000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-01,1955.0,2070.0,1935.0,2045.0,437022.0,880382565.0,20450000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-02,2070.0,2080.0,2035.0,2050.0,143991.0,294512400.0,20500000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-03,2050.0,2110.0,2050.0,2095.0,100872.0,210077325.0,20950000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-06,2130.0,2140.0,2060.0,2065.0,75720.0,158784400.0,20650000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-07,2075.0,2115.0,2065.0,2085.0,97430.0,203680200.0,20850000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-08,2085.0,2100.0,2055.0,2075.0,165761.0,343541025.0,20750000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-09,2050.0,2110.0,2040.0,2100.0,146240.0,304233650.0,21000000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-10,2145.0,2230.0,2100.0,2160.0,161870.0,349753100.0,21600000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-13,2150.0,2150.0,2095.0,2140.0,120511.0,255159540.0,21400000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-14,2145.0,2220.0,2140.0,2220.0,185620.0,405810500.0,22200000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-15,2200.0,2265.0,2190.0,2205.0,74854.0,165104100.0,22050000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-16,2180.0,2230.0,2170.0,2175.0,105210.0,229776800.0,21750000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-17,2190.0,2210.0,2165.0,2180.0,84150.0,183182350.0,21800000000.0,10000000,KOSPI,tradable_ohlcv
