d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2255.0,2265.0,2175.0,2200.0,148910.0,329716050.0,22000000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-03,2210.0,2210.0,2170.0,2190.0,77578.0,169549120.0,21900000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-04,2200.0,2200.0,2150.0,2165.0,107536.0,232665890.0,21650000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-07,2170.0,2170.0,2150.0,2160.0,96860.0,209374350.0,21600000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-08,2160.0,2170.0,2140.0,2145.0,88242.0,189728390.0,21450000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-09,2125.0,2200.0,2125.0,2180.0,123753.0,268004240.0,21800000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-10,2190.0,2200.0,2170.0,2185.0,50411.0,110047185.0,21850000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-11,2190.0,2190.0,2150.0,2165.0,83935.0,181367325.0,21650000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-14,2165.0,2200.0,2160.0,2190.0,90034.0,196619110.0,21900000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-15,2185.0,2200.0,2170.0,2180.0,61645.0,134367400.0,21800000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-16,2180.0,2180.0,2150.0,2160.0,52870.0,114019500.0,21600000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-17,2160.0,2165.0,2135.0,2160.0,54010.0,115804450.0,21600000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-18,2140.0,2175.0,2140.0,2160.0,20788.0,44740410.0,21600000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-21,2175.0,2180.0,2140.0,2165.0,33419.0,72056635.0,21650000000.0,10000000,KOSPI,tradable_ohlcv
2013-01-22,2145.0,2160.0,2145.0,2160.0,37950.0,81609700.0,21600000000.0,10000000,KOSPI,tradable_ohlcv
