d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2595.0,2700.0,2500.0,2550.0,32250.0,84363800.0,13785300000.0,5406000,KOSPI,tradable_ohlcv
2002-01-03,2510.0,2530.0,2480.0,2530.0,3450.0,8629800.0,13677180000.0,5406000,KOSPI,tradable_ohlcv
2002-01-04,2530.0,2650.0,2450.0,2450.0,84640.0,215793450.0,13244700000.0,5406000,KOSPI,tradable_ohlcv
2002-01-07,2565.0,2565.0,2460.0,2470.0,13680.0,33988300.0,13352820000.0,5406000,KOSPI,tradable_ohlcv
2002-01-08,2500.0,2570.0,2415.0,2545.0,24030.0,58793600.0,13758270000.0,5406000,KOSPI,tradable_ohlcv
2002-01-09,2500.0,2590.0,2495.0,2495.0,27570.0,69825450.0,13487970000.0,5406000,KOSPI,tradable_ohlcv
2002-01-10,2500.0,2540.0,2415.0,2495.0,6970.0,17261700.0,13487970000.0,5406000,KOSPI,tradable_ohlcv
2002-01-11,2450.0,2470.0,2450.0,2450.0,3310.0,8116500.0,13244700000.0,5406000,KOSPI,tradable_ohlcv
2002-01-14,2530.0,2530.0,2450.0,2450.0,2510.0,6150350.0,13244700000.0,5406000,KOSPI,tradable_ohlcv
2002-01-15,2450.0,2450.0,2420.0,2450.0,4240.0,10337800.0,13244700000.0,5406000,KOSPI,tradable_ohlcv
2002-01-16,2400.0,2500.0,2360.0,2455.0,17140.0,41897250.0,13271730000.0,5406000,KOSPI,tradable_ohlcv
2002-01-17,2470.0,2575.0,2385.0,2410.0,21400.0,52941450.0,13028460000.0,5406000,KOSPI,tradable_ohlcv
2002-01-18,2410.0,2495.0,2410.0,2490.0,1440.0,3570450.0,13460940000.0,5406000,KOSPI,tradable_ohlcv
2002-01-21,2430.0,2540.0,2430.0,2430.0,2960.0,7259000.0,13136580000.0,5406000,KOSPI,tradable_ohlcv
2002-01-22,2440.0,2500.0,2410.0,2450.0,10750.0,26390200.0,13244700000.0,5406000,KOSPI,tradable_ohlcv
2002-01-23,2495.0,2495.0,2385.0,2450.0,5950.0,14323500.0,13244700000.0,5406000,KOSPI,tradable_ohlcv
2002-01-24,2430.0,2480.0,2355.0,2380.0,44762.0,107566010.0,12866280000.0,5406000,KOSPI,tradable_ohlcv
2002-01-25,2380.0,2490.0,2350.0,2400.0,47970.0,115702800.0,12974400000.0,5406000,KOSPI,tradable_ohlcv
