d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,0.0,0.0,0.0,5400.0,0.0,0.0,10800000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-05-03,5080.0,5080.0,5080.0,5080.0,0.0,0.0,10160000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-05-04,4780.0,4780.0,4780.0,4780.0,40.0,191200.0,9560000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-06,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,9000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-08,4230.0,4230.0,4230.0,4230.0,550.0,2326500.0,8460000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-09,4240.0,4400.0,4240.0,4400.0,60.0,262400.0,8800000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-10,4660.0,4660.0,4660.0,4660.0,80.0,372800.0,9320000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-11,4930.0,4930.0,4930.0,4930.0,130.0,640900.0,9860000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-12,5220.0,5220.0,5220.0,5220.0,670.0,3497400.0,10440000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-13,5220.0,5220.0,5220.0,5220.0,150.0,783000.0,10440000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-15,5200.0,5200.0,5200.0,5200.0,0.0,0.0,10400000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-05-16,0.0,0.0,0.0,5200.0,0.0,0.0,10400000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-05-17,5200.0,5200.0,5200.0,5200.0,270.0,1404000.0,10400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-18,5200.0,5200.0,5200.0,5200.0,1400.0,7280000.0,10400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-19,5180.0,5180.0,5180.0,5180.0,0.0,0.0,10360000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-05-20,5150.0,5150.0,5150.0,5150.0,0.0,0.0,10300000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-05-22,5130.0,5130.0,5130.0,5130.0,0.0,0.0,10260000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-05-23,5100.0,5100.0,5100.0,5100.0,0.0,0.0,10200000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-05-24,5080.0,5080.0,5080.0,5080.0,0.0,0.0,10160000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-05-25,5000.0,5000.0,5000.0,5000.0,0.0,0.0,10000000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-05-26,0.0,0.0,0.0,5000.0,0.0,0.0,10000000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-05-27,0.0,0.0,0.0,5000.0,0.0,0.0,10000000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-05-29,0.0,0.0,0.0,5000.0,0.0,0.0,10000000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-05-30,5000.0,5000.0,5000.0,5000.0,530.0,2650000.0,10000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-31,0.0,0.0,0.0,5000.0,0.0,0.0,10000000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-06-01,0.0,0.0,0.0,5000.0,0.0,0.0,10000000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-06-02,4700.0,4700.0,4700.0,4700.0,30.0,141000.0,9400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-03,0.0,0.0,0.0,4700.0,0.0,0.0,9400000000.0,2000000,KOSPI,non_tradable_zero_volume
1995-06-05,4420.0,4420.0,4420.0,4420.0,60.0,265200.0,8840000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-07,4420.0,4420.0,4420.0,4420.0,1200.0,5304000.0,8840000000.0,2000000,KOSPI,tradable_ohlcv
