d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5240.0,5470.0,5150.0,5450.0,1593402.0,8493073120.0,70850000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-03,5340.0,5530.0,5160.0,5180.0,1801029.0,9670508540.0,67340000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-04,5150.0,5340.0,5070.0,5290.0,495135.0,2587115160.0,68770000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-07,5260.0,5370.0,5200.0,5320.0,496979.0,2627143000.0,69160000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-08,5310.0,5390.0,4995.0,5040.0,549328.0,2829619665.0,65520000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-09,5130.0,5150.0,5000.0,5030.0,180850.0,915411420.0,65390000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-10,5030.0,5070.0,4725.0,4830.0,424360.0,2062407945.0,62790000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-11,4865.0,5100.0,4805.0,5040.0,443283.0,2196104235.0,65520000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-14,4905.0,5210.0,4880.0,5180.0,835819.0,4255865730.0,67340000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-15,5110.0,5170.0,4955.0,4955.0,501864.0,2517426260.0,64415000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-16,4995.0,5100.0,4840.0,4890.0,360487.0,1775692440.0,63570000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-17,4885.0,4890.0,4520.0,4590.0,583683.0,2728099190.0,59670000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-18,4575.0,4735.0,4575.0,4730.0,225246.0,1049477580.0,61490000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-21,4730.0,4855.0,4670.0,4840.0,166896.0,796587290.0,62920000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-22,4820.0,5040.0,4820.0,4910.0,909004.0,4493053550.0,63830000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-23,4920.0,4955.0,4790.0,4810.0,269438.0,1310236275.0,62530000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-24,4840.0,4900.0,4790.0,4830.0,160347.0,777442355.0,62790000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-25,4830.0,4830.0,4650.0,4735.0,224878.0,1061353305.0,61555000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-28,4730.0,4730.0,4600.0,4630.0,205943.0,958336965.0,60190000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-29,4630.0,4920.0,4455.0,4900.0,1164518.0,5529641865.0,63700000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-30,5080.0,5680.0,4970.0,5140.0,6258343.0,33201046075.0,66820000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-31,5000.0,5070.0,4750.0,4765.0,1089006.0,5352183770.0,61945000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-01,4660.0,4765.0,4555.0,4555.0,544986.0,2525227395.0,59215000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-07,4830.0,4910.0,4395.0,4435.0,891911.0,4146731455.0,57655000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-08,4385.0,4590.0,4370.0,4465.0,486960.0,2172627595.0,58045000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-11,4405.0,4640.0,4165.0,4350.0,1654546.0,7215883215.0,56550000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-12,4575.0,4630.0,4200.0,4290.0,1221724.0,5492187265.0,55770000000.0,13000000,KOSPI,tradable_ohlcv
