d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,8670.0,8670.0,8670.0,8670.0,3290.0,28524300.0,17340000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-05,9200.0,9200.0,8010.0,8670.0,1220.0,10542000.0,17340000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-06,9720.0,9720.0,9720.0,9720.0,25930.0,252039600.0,19440000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-07,10400.0,10400.0,10400.0,10400.0,1510.0,15704000.0,20800000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-08,11200.0,11200.0,10100.0,10700.0,190870.0,2090483000.0,21400000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-09,10700.0,10700.0,9900.0,9900.0,21350.0,216307000.0,19800000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-10,9110.0,10400.0,9110.0,9900.0,43480.0,420159400.0,19800000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-12,9110.0,9110.0,9110.0,9110.0,16180.0,147399800.0,18220000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-13,9110.0,9830.0,9110.0,9830.0,76850.0,717691400.0,19660000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-14,10600.0,10600.0,9810.0,10000.0,44130.0,452820600.0,20000000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-15,9900.0,9900.0,9200.0,9200.0,29950.0,278616000.0,18400000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-16,9400.0,9510.0,8470.0,8470.0,38000.0,340861500.0,16940000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-17,7850.0,7850.0,7800.0,7800.0,8800.0,68730500.0,15600000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-19,7180.0,8420.0,7180.0,8200.0,26180.0,200427500.0,16400000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-20,8200.0,8200.0,7550.0,7720.0,41910.0,323600900.0,15440000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-21,7150.0,8330.0,7120.0,8330.0,28530.0,231301400.0,16660000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-22,8400.0,8400.0,7680.0,7680.0,12200.0,96615000.0,15360000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-23,7200.0,7900.0,7200.0,7770.0,3680.0,27275200.0,15540000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-24,7700.0,7900.0,7250.0,7770.0,4940.0,37427900.0,15540000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-26,7300.0,7800.0,7300.0,7690.0,8830.0,65643100.0,15380000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-30,8200.0,8300.0,7990.0,8300.0,22550.0,184590000.0,16600000000.0,2000000,KOSPI,tradable_ohlcv
1998-01-31,7730.0,7990.0,7730.0,7750.0,710.0,5533300.0,15500000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-02,7750.0,7750.0,7130.0,7130.0,6850.0,49044000.0,14260000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-03,7150.0,7650.0,7150.0,7160.0,4480.0,32812100.0,14320000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-04,7170.0,7590.0,6970.0,7450.0,5110.0,37184600.0,14900000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-05,7200.0,7700.0,7200.0,7670.0,6340.0,48350800.0,15340000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-06,7900.0,7900.0,7250.0,7600.0,4170.0,31672200.0,15200000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-07,7600.0,7600.0,7300.0,7590.0,3300.0,24747800.0,15180000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-09,7400.0,7600.0,7210.0,7600.0,17360.0,130328900.0,15200000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-10,7900.0,8200.0,7800.0,7910.0,23560.0,188364900.0,15820000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-11,8000.0,8500.0,7800.0,8000.0,28910.0,231928700.0,16000000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-12,8000.0,8000.0,7500.0,7740.0,12300.0,95697700.0,15480000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-13,7740.0,7740.0,7130.0,7130.0,11180.0,83969300.0,14260000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-14,6800.0,7200.0,6800.0,6900.0,6640.0,46869700.0,13800000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-16,7000.0,7000.0,6350.0,6350.0,10090.0,65115500.0,12700000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-17,6000.0,6690.0,5850.0,5850.0,7630.0,44926500.0,11700000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-18,5390.0,5990.0,5390.0,5460.0,29420.0,160779200.0,10920000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-19,5300.0,5890.0,5300.0,5550.0,16380.0,94159100.0,11100000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-20,5990.0,5990.0,5700.0,5700.0,30080.0,178838100.0,11400000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-21,5700.0,5700.0,5500.0,5700.0,6130.0,34283000.0,11400000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-23,6000.0,6150.0,5800.0,6150.0,12090.0,73455700.0,12300000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-24,6200.0,6500.0,6000.0,6200.0,12540.0,76619300.0,12400000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-25,6200.0,6600.0,5710.0,5710.0,19520.0,117653700.0,11420000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-26,5900.0,6160.0,5900.0,6160.0,12680.0,77342700.0,12320000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-27,6200.0,6650.0,6200.0,6650.0,22970.0,149210500.0,13300000000.0,2000000,KOSPI,tradable_ohlcv
1998-02-28,6650.0,7180.0,6650.0,7180.0,19100.0,135101300.0,14360000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-02,6330.0,7500.0,6330.0,7180.0,19640.0,140881300.0,14360000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-03,7180.0,7180.0,6610.0,7090.0,19010.0,135136000.0,14180000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-04,7100.0,7500.0,7090.0,7090.0,17670.0,126764000.0,14180000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-05,7000.0,7400.0,6800.0,7260.0,22870.0,161617600.0,14520000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-06,6700.0,7100.0,6700.0,7090.0,11310.0,76998200.0,14180000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-07,7080.0,7080.0,6300.0,6310.0,12630.0,81400500.0,12620000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-09,5600.0,6660.0,5600.0,6100.0,6100.0,37727400.0,12200000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-10,6500.0,6800.0,6000.0,6800.0,7140.0,44992400.0,13600000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-11,6500.0,6700.0,6500.0,6700.0,16660.0,111466000.0,13400000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-12,6700.0,7000.0,6320.0,6600.0,10800.0,70341500.0,13200000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-13,6700.0,6700.0,5830.0,6590.0,8350.0,51733800.0,13180000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-14,6590.0,6610.0,6500.0,6600.0,2280.0,15045000.0,13200000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-16,6250.0,6550.0,6250.0,6310.0,4520.0,28762500.0,12620000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-17,6700.0,6700.0,6300.0,6300.0,6070.0,38887600.0,12600000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-18,6300.0,6700.0,6000.0,6000.0,26640.0,161559700.0,12000000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-19,6500.0,6720.0,6000.0,6720.0,15050.0,94727200.0,13440000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-20,6600.0,7280.0,6600.0,7250.0,22910.0,161054500.0,14500000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-21,7250.0,7500.0,7010.0,7010.0,13390.0,96848100.0,14020000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-23,7100.0,7400.0,7100.0,7300.0,12360.0,89538600.0,14600000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-24,7250.0,7250.0,7000.0,7200.0,9970.0,70865000.0,14400000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-25,7200.0,7480.0,7200.0,7480.0,18900.0,138144800.0,14960000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-26,7550.0,8340.0,7550.0,7990.0,37450.0,296112100.0,15980000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-27,8100.0,8100.0,7600.0,7930.0,8560.0,67216700.0,15860000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-28,8000.0,8000.0,7600.0,7600.0,6060.0,47538000.0,15200000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-30,7100.0,7550.0,7100.0,7280.0,8330.0,60349600.0,14560000000.0,2000000,KOSPI,tradable_ohlcv
1998-03-31,7200.0,7500.0,7110.0,7110.0,4530.0,32654100.0,14220000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-01,7050.0,7300.0,6270.0,6900.0,7110.0,49310200.0,13800000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-02,7000.0,7000.0,6580.0,6580.0,4610.0,31228600.0,13160000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-03,6200.0,6650.0,5800.0,6300.0,11590.0,69134500.0,12600000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-04,6000.0,6990.0,6000.0,6690.0,1380.0,8456700.0,13380000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-06,6200.0,6660.0,6060.0,6340.0,2560.0,15928100.0,12680000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-07,6490.0,6900.0,6300.0,6300.0,6310.0,40916300.0,12600000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-08,6350.0,6870.0,6300.0,6310.0,6360.0,40406300.0,12620000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-09,6500.0,6700.0,6320.0,6400.0,2940.0,18909000.0,12800000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-10,6400.0,6900.0,6300.0,6590.0,9010.0,59589100.0,13180000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-11,7000.0,7000.0,6700.0,6700.0,600.0,4110000.0,13400000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-13,6500.0,6700.0,6000.0,6500.0,2140.0,13788000.0,13000000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-14,6500.0,6500.0,6000.0,6480.0,4820.0,29411900.0,12960000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-15,5730.0,6490.0,5730.0,6320.0,2870.0,17237000.0,12640000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-16,5800.0,6180.0,5800.0,6160.0,5880.0,34647300.0,12320000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-17,5700.0,6300.0,5700.0,6300.0,5190.0,32282000.0,12600000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-18,6300.0,6680.0,6200.0,6210.0,3360.0,21410000.0,12420000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-20,5910.0,6380.0,5800.0,6100.0,3230.0,19261800.0,12200000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-21,6190.0,6250.0,6190.0,6200.0,1310.0,8134900.0,12400000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-22,5900.0,6200.0,5900.0,6050.0,2170.0,12822600.0,12100000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-23,6040.0,6040.0,5390.0,5390.0,3250.0,18385000.0,10780000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-24,5390.0,5590.0,5300.0,5590.0,5910.0,32298900.0,11180000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-25,5000.0,5500.0,5000.0,5500.0,2220.0,11714000.0,11000000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-27,5020.0,5500.0,4840.0,5370.0,1960.0,10280100.0,10740000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-28,5490.0,5490.0,5450.0,5450.0,1050.0,5724500.0,10900000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-29,4900.0,5600.0,4900.0,5500.0,1320.0,7254000.0,11000000000.0,2000000,KOSPI,tradable_ohlcv
1998-04-30,5700.0,6160.0,5700.0,6160.0,15500.0,92907200.0,12320000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-02,6890.0,6890.0,6890.0,6890.0,10340.0,71242600.0,13780000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-04,7710.0,7710.0,6120.0,6120.0,157760.0,1126746800.0,12240000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-06,6210.0,6300.0,5390.0,5400.0,58970.0,339805300.0,10800000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-07,5700.0,6040.0,5650.0,6040.0,49080.0,293313200.0,12080000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-08,5940.0,6230.0,5320.0,5410.0,63710.0,371307800.0,10820000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-09,5500.0,5600.0,5410.0,5410.0,11790.0,64741200.0,10820000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-11,5100.0,5130.0,4770.0,4770.0,18120.0,90448000.0,9540000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-12,4200.0,4450.0,4200.0,4200.0,20040.0,84518850.0,8400000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-13,3720.0,3895.0,3700.0,3700.0,18680.0,69310950.0,7400000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-14,3700.0,3970.0,3500.0,3500.0,9850.0,36415000.0,7000000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-15,3500.0,3800.0,3300.0,3500.0,12030.0,42004000.0,7000000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-16,3300.0,3640.0,3300.0,3550.0,3150.0,10981600.0,7100000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-18,3800.0,3975.0,3800.0,3975.0,1490.0,5886400.0,7950000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-19,4000.0,4200.0,4000.0,4200.0,3940.0,16222500.0,8400000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-20,4100.0,4400.0,4100.0,4400.0,2220.0,9418000.0,8800000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-21,4110.0,4300.0,4050.0,4100.0,6130.0,25767600.0,8200000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-22,3710.0,4200.0,3710.0,4000.0,5060.0,20533900.0,8000000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-23,4000.0,4000.0,3800.0,4000.0,1960.0,7574000.0,8000000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-25,4000.0,4100.0,3700.0,3700.0,2130.0,8477500.0,7400000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-26,3300.0,3900.0,3300.0,3500.0,5170.0,17837400.0,7000000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-27,3400.0,3920.0,3400.0,3920.0,2100.0,7346000.0,7840000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-28,3460.0,3930.0,3460.0,3800.0,2220.0,8604100.0,7600000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-29,3600.0,3850.0,3450.0,3800.0,3100.0,11423500.0,7600000000.0,2000000,KOSPI,tradable_ohlcv
1998-05-30,3800.0,3900.0,3550.0,3840.0,1080.0,4090900.0,7680000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-01,3500.0,3990.0,3500.0,3790.0,2780.0,10181000.0,7580000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-02,3790.0,3790.0,3510.0,3510.0,2980.0,10692600.0,7020000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-03,3530.0,3790.0,3300.0,3790.0,6280.0,22504600.0,7580000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-05,3800.0,3800.0,3350.0,3350.0,3770.0,13640400.0,6700000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-08,3400.0,3600.0,3400.0,3400.0,12180.0,41767300.0,6800000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-09,3510.0,3600.0,3450.0,3550.0,9660.0,33878100.0,7100000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-10,3700.0,3700.0,3500.0,3700.0,4350.0,15811500.0,7400000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-11,3500.0,3780.0,3500.0,3600.0,6560.0,23821500.0,7200000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-12,3510.0,3590.0,3350.0,3580.0,1470.0,5129100.0,7160000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-13,3600.0,3900.0,3220.0,3700.0,1060.0,3910400.0,7400000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-15,3320.0,3700.0,3320.0,3350.0,2480.0,9011800.0,6700000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-16,3010.0,3350.0,3010.0,3350.0,3040.0,9455200.0,6700000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-17,3350.0,3750.0,3350.0,3750.0,1400.0,5142500.0,7500000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-18,3700.0,4200.0,3700.0,4200.0,9780.0,38262100.0,8400000000.0,2000000,KOSPI,tradable_ohlcv
1998-06-19,4190.0,4190.0,3700.0,3900.0,6380.0,24611300.0,7800000000.0,2000000,KOSPI,tradable_ohlcv
