d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-03,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-04,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-07,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-08,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-09,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-10,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-11,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-14,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-15,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-16,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-17,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-18,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-21,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-22,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-23,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-24,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-25,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-28,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-29,0.0,0.0,0.0,2525.0,0.0,0.0,68250750000.0,27030000,KOSPI,non_tradable_zero_volume
2008-01-30,2810.0,2950.0,2390.0,2580.0,116522.0,299648935.0,10320000000.0,4000000,KOSPI,tradable_ohlcv
2008-01-31,2350.0,2490.0,2320.0,2455.0,29819.0,71414710.0,9820000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-01,2500.0,2500.0,2355.0,2430.0,26308.0,63987540.0,9720000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-04,2370.0,2475.0,2295.0,2325.0,29447.0,69059465.0,9300000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-05,2325.0,2410.0,2320.0,2410.0,18747.0,43919775.0,9640000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-11,2325.0,2390.0,2305.0,2345.0,8310.0,19476005.0,9380000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-12,2340.0,2375.0,2300.0,2360.0,13487.0,31239520.0,9440000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-13,2345.0,2370.0,2300.0,2340.0,7111.0,16538155.0,9360000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-14,2340.0,2690.0,2320.0,2690.0,51084.0,126652710.0,10760000000.0,4000000,KOSPI,tradable_ohlcv
2008-02-15,2570.0,2680.0,2310.0,2310.0,145050.0,347643640.0,9240000000.0,4000000,KOSPI,tradable_ohlcv
