d,o,h,l,c,v,a,mc,s,m,rs
2009-03-09,1405.0,1430.0,1380.0,1405.0,20410.0,28535900.0,8430000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-10,1405.0,1445.0,1380.0,1425.0,40064.0,57017500.0,8550000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-11,1450.0,1485.0,1390.0,1400.0,32992.0,46771425.0,8400000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-12,1400.0,1445.0,1390.0,1415.0,15675.0,22028700.0,8490000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-13,1415.0,1540.0,1415.0,1455.0,125096.0,186546980.0,8730000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-16,1525.0,1525.0,1465.0,1495.0,54780.0,81744950.0,8970000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-17,1500.0,1515.0,1460.0,1480.0,56270.0,83472700.0,8880000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-18,1475.0,1505.0,1475.0,1500.0,47830.0,71389650.0,9000000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-19,1505.0,1545.0,1505.0,1535.0,43810.0,66911850.0,9210000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-20,1520.0,1590.0,1520.0,1590.0,44073.0,68401970.0,9540000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-23,1670.0,1675.0,1580.0,1580.0,54064.0,88550570.0,9480000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-24,1590.0,1630.0,1560.0,1600.0,42082.0,67395940.0,9600000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-25,1585.0,1600.0,1560.0,1575.0,71651.0,113241595.0,9450000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-26,1585.0,1585.0,1530.0,1560.0,118090.0,182685400.0,9360000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-27,1570.0,1610.0,1530.0,1570.0,152461.0,239854495.0,9420000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-30,1085.0,1085.0,990.0,1000.0,468600.0,497639600.0,6000000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-31,965.0,1010.0,950.0,960.0,198500.0,193190020.0,5760000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-01,965.0,995.0,960.0,975.0,94371.0,91430775.0,5850000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-02,975.0,1035.0,975.0,1020.0,178074.0,178383930.0,6120000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-03,1020.0,1030.0,1000.0,1010.0,73031.0,74102060.0,6060000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-06,1000.0,1060.0,1000.0,1030.0,72350.0,74637900.0,6180000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-07,1030.0,1050.0,1015.0,1025.0,66616.0,68577150.0,6150000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-08,1020.0,1045.0,1005.0,1030.0,59990.0,61436450.0,6180000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-09,1030.0,1050.0,1020.0,1025.0,99630.0,102991400.0,6150000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-10,1045.0,1060.0,1025.0,1050.0,98104.0,101579350.0,6300000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-13,1050.0,1145.0,1045.0,1115.0,158260.0,171841200.0,6690000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-14,1115.0,1190.0,1090.0,1130.0,66280.0,74743550.0,6780000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-15,1130.0,1165.0,1110.0,1140.0,83430.0,94938200.0,6840000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-16,1185.0,1185.0,1120.0,1125.0,91361.0,104876485.0,6750000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-17,1130.0,1150.0,1100.0,1130.0,56278.0,63287000.0,6780000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-20,1145.0,1145.0,1110.0,1130.0,39940.0,45028950.0,6780000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-21,1100.0,1125.0,1080.0,1120.0,60783.0,67335230.0,6720000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-22,1130.0,1150.0,1100.0,1105.0,95027.0,105905585.0,6630000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-23,1105.0,1140.0,1100.0,1120.0,129589.0,144283880.0,6720000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-24,1120.0,1180.0,1120.0,1155.0,164422.0,189302410.0,6930000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-27,1160.0,1165.0,1130.0,1135.0,43465.0,49733375.0,6810000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-28,1130.0,1140.0,1075.0,1075.0,52735.0,58748875.0,6450000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-29,1105.0,1105.0,1040.0,1055.0,39600.0,42324850.0,6330000000.0,6000000,KOSPI,tradable_ohlcv
2009-04-30,1045.0,1060.0,1015.0,1055.0,309633.0,320270270.0,10550000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-04,1070.0,1100.0,1055.0,1095.0,140690.0,152190420.0,10950000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-06,1085.0,1110.0,1085.0,1090.0,121732.0,133697060.0,10900000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-07,1115.0,1135.0,1080.0,1110.0,147613.0,163767090.0,11100000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-08,1110.0,1125.0,1090.0,1100.0,97129.0,107038900.0,11000000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-11,1105.0,1140.0,1090.0,1125.0,106235.0,118305925.0,11250000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-12,1140.0,1175.0,1130.0,1150.0,121389.0,139509500.0,11500000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-13,1160.0,1195.0,1130.0,1180.0,199790.0,233704750.0,11800000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-14,1180.0,1210.0,1140.0,1170.0,77354.0,91291030.0,11700000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-15,1175.0,1305.0,1170.0,1285.0,188063.0,233835460.0,12850000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-18,1305.0,1320.0,1260.0,1300.0,103166.0,133341400.0,13000000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-19,1300.0,1375.0,1300.0,1345.0,174914.0,233548380.0,13450000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-20,1350.0,1390.0,1315.0,1350.0,89157.0,118924125.0,13500000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-21,1360.0,1360.0,1300.0,1340.0,78872.0,103931130.0,13400000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-22,1330.0,1340.0,1270.0,1320.0,114039.0,148987880.0,13200000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-25,1310.0,1330.0,1240.0,1265.0,150791.0,193091365.0,12650000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-26,1270.0,1330.0,1250.0,1290.0,150355.0,191280750.0,12900000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-27,1300.0,1395.0,1300.0,1340.0,382108.0,511949230.0,13400000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-28,1350.0,1365.0,1250.0,1315.0,149780.0,195871885.0,13150000000.0,10000000,KOSPI,tradable_ohlcv
2009-05-29,1320.0,1345.0,1275.0,1275.0,100398.0,129293500.0,12750000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-01,1280.0,1315.0,1270.0,1275.0,52109.0,66500225.0,12750000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-02,1285.0,1330.0,1270.0,1330.0,147355.0,190757850.0,13300000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-03,1345.0,1375.0,1290.0,1325.0,123370.0,162507330.0,13250000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-04,1330.0,1330.0,1235.0,1295.0,101888.0,129842550.0,12950000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-05,1310.0,1325.0,1270.0,1280.0,30900.0,39660590.0,12800000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-08,1280.0,1305.0,1265.0,1280.0,45340.0,57800700.0,12800000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-09,1280.0,1305.0,1255.0,1290.0,63591.0,81432930.0,12900000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-10,1290.0,1295.0,1260.0,1265.0,38124.0,48406850.0,12650000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-11,1270.0,1285.0,1265.0,1265.0,20050.0,25490650.0,12650000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-12,1255.0,1295.0,1255.0,1270.0,32770.0,41420950.0,12700000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-15,1280.0,1295.0,1230.0,1260.0,36910.0,45956500.0,12600000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-16,1250.0,1260.0,1220.0,1235.0,33490.0,41291200.0,12350000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-17,1240.0,1240.0,1170.0,1190.0,71520.0,85286450.0,11900000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-18,1185.0,1260.0,1170.0,1200.0,51570.0,61260150.0,12000000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-19,1200.0,1210.0,1155.0,1200.0,31010.0,36620750.0,12000000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-22,1190.0,1250.0,1180.0,1240.0,11617.0,13823790.0,12400000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-23,1210.0,1240.0,1170.0,1190.0,16627.0,19716395.0,11900000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-24,1190.0,1190.0,1130.0,1145.0,49260.0,56672550.0,11450000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-25,1150.0,1200.0,1145.0,1200.0,22243.0,25954450.0,12000000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-26,1190.0,1215.0,1150.0,1180.0,23770.0,27794900.0,11800000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-29,1150.0,1180.0,1145.0,1150.0,31370.0,36305000.0,11500000000.0,10000000,KOSPI,tradable_ohlcv
2009-06-30,1155.0,1190.0,1130.0,1160.0,32500.0,37184750.0,11600000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-01,1140.0,1160.0,1125.0,1125.0,29771.0,33801975.0,11250000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-02,1150.0,1260.0,1145.0,1160.0,56194.0,65187520.0,11600000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-03,1140.0,1160.0,1140.0,1160.0,11986.0,13778410.0,11600000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-06,1165.0,1185.0,1160.0,1165.0,35932.0,42145630.0,11650000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-07,1170.0,1200.0,1155.0,1180.0,35249.0,41031370.0,11800000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-08,1160.0,1195.0,1160.0,1190.0,28056.0,32909340.0,11900000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-09,1205.0,1210.0,1165.0,1180.0,27160.0,31940400.0,11800000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-10,1180.0,1180.0,1160.0,1180.0,12709.0,14881920.0,11800000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-13,1175.0,1240.0,1140.0,1150.0,31656.0,36936350.0,11500000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-14,1175.0,1185.0,1125.0,1180.0,38220.0,43842850.0,11800000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-15,1180.0,1195.0,1155.0,1190.0,9255.0,10865800.0,11900000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-16,1195.0,1235.0,1150.0,1180.0,71771.0,83751280.0,11800000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-17,1180.0,1300.0,1155.0,1235.0,200289.0,246054815.0,12350000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-20,1250.0,1280.0,1220.0,1220.0,73786.0,91366270.0,12200000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-21,1245.0,1255.0,1200.0,1205.0,83904.0,101893670.0,12050000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-22,1205.0,1220.0,1200.0,1205.0,165674.0,199755110.0,12050000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-23,1210.0,1240.0,1195.0,1220.0,149851.0,182797460.0,12200000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-24,1230.0,1245.0,1215.0,1225.0,121516.0,149087010.0,12250000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-27,1245.0,1245.0,1210.0,1225.0,305861.0,374593425.0,12250000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-28,1245.0,1245.0,1200.0,1225.0,49563.0,60563650.0,12250000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-29,1215.0,1270.0,1210.0,1235.0,202561.0,251517885.0,12350000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-30,1240.0,1400.0,1240.0,1310.0,757714.0,1000853115.0,13100000000.0,10000000,KOSPI,tradable_ohlcv
2009-07-31,1300.0,1315.0,1255.0,1300.0,249684.0,322007750.0,13000000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-03,1300.0,1325.0,1260.0,1320.0,283472.0,368849240.0,13200000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-04,1340.0,1515.0,1310.0,1455.0,1325535.0,1916063725.0,14550000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-05,1450.0,1500.0,1400.0,1430.0,358776.0,519531705.0,14300000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-06,1420.0,1460.0,1345.0,1380.0,308620.0,431914150.0,13800000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-07,1390.0,1495.0,1375.0,1430.0,244120.0,348668200.0,14300000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-10,1455.0,1455.0,1385.0,1400.0,179275.0,253826900.0,14000000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-11,1390.0,1415.0,1355.0,1390.0,199458.0,276337450.0,13900000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-12,1400.0,1400.0,1360.0,1380.0,110860.0,152083450.0,13800000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-13,1415.0,1415.0,1370.0,1380.0,130617.0,180649175.0,13800000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-14,1390.0,1415.0,1380.0,1395.0,124702.0,174340920.0,13950000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-17,1395.0,1400.0,1320.0,1320.0,176920.0,239646850.0,13200000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-18,1345.0,1345.0,1285.0,1330.0,122202.0,161034430.0,13300000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-19,1320.0,1410.0,1320.0,1360.0,235186.0,321134070.0,13600000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-20,1355.0,1380.0,1335.0,1355.0,129809.0,175984445.0,13550000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-21,1360.0,1380.0,1320.0,1360.0,68840.0,92103620.0,13600000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-24,1350.0,1375.0,1320.0,1335.0,76626.0,102690360.0,13350000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-25,1350.0,1350.0,1250.0,1300.0,195102.0,248487500.0,13000000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-26,1300.0,1300.0,1255.0,1290.0,126081.0,160256140.0,12900000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-27,1290.0,1290.0,1265.0,1280.0,56221.0,71691880.0,12800000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-28,1280.0,1295.0,1260.0,1280.0,83751.0,106455530.0,12800000000.0,10000000,KOSPI,tradable_ohlcv
2009-08-31,1265.0,1300.0,1260.0,1280.0,58073.0,74201640.0,12800000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-01,1265.0,1345.0,1265.0,1300.0,108910.0,141475300.0,13000000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-02,1305.0,1335.0,1295.0,1310.0,141420.0,185385700.0,13100000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-03,1305.0,1335.0,1280.0,1310.0,89191.0,116290960.0,13100000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-04,1310.0,1320.0,1275.0,1310.0,69108.0,89075030.0,13100000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-07,1310.0,1455.0,1310.0,1445.0,611968.0,858523385.0,14450000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-08,1470.0,1585.0,1410.0,1540.0,1044412.0,1578971795.0,15400000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-09,1530.0,1595.0,1495.0,1545.0,430906.0,670148890.0,15450000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-10,1560.0,1560.0,1450.0,1510.0,412014.0,616738940.0,15100000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-11,1520.0,1535.0,1445.0,1490.0,181793.0,269822020.0,14900000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-14,1450.0,1465.0,1385.0,1425.0,617300.0,871668150.0,14250000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-15,1395.0,1460.0,1395.0,1450.0,198312.0,282898050.0,14500000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-16,1450.0,1460.0,1400.0,1435.0,183337.0,260820795.0,14350000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-17,1440.0,1440.0,1390.0,1390.0,221753.0,313155080.0,13900000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-18,1400.0,1425.0,1310.0,1310.0,473245.0,637487990.0,13100000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-21,1315.0,1365.0,1315.0,1350.0,170008.0,228352700.0,13500000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-22,1365.0,1375.0,1345.0,1370.0,129782.0,175865440.0,13700000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-23,1365.0,1380.0,1340.0,1350.0,105692.0,143516720.0,13500000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-24,1350.0,1370.0,1310.0,1315.0,99000.0,131200450.0,13150000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-25,1315.0,1315.0,1275.0,1290.0,117538.0,151696120.0,12900000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-28,1315.0,1315.0,1255.0,1315.0,75020.0,95987000.0,13150000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-29,1315.0,1340.0,1305.0,1325.0,52711.0,69533625.0,13250000000.0,10000000,KOSPI,tradable_ohlcv
2009-09-30,1325.0,1340.0,1305.0,1310.0,39440.0,52026950.0,13100000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-01,1290.0,1335.0,1290.0,1310.0,114250.0,148806400.0,13100000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-05,1280.0,1310.0,1140.0,1310.0,61633.0,79247330.0,13100000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-06,1310.0,1320.0,1290.0,1315.0,57866.0,75311390.0,13150000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-07,1340.0,1340.0,1305.0,1325.0,29000.0,38010250.0,13250000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-08,1295.0,1315.0,1295.0,1300.0,44957.0,58352050.0,13000000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-09,1300.0,1315.0,1295.0,1300.0,38050.0,49542200.0,13000000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-12,1300.0,1345.0,1110.0,1310.0,52130.0,67304450.0,13100000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-13,1285.0,1320.0,1285.0,1310.0,28830.0,37537000.0,13100000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-14,1325.0,1325.0,1295.0,1310.0,26400.0,34373950.0,13100000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-15,1305.0,1315.0,1300.0,1315.0,35797.0,46731105.0,13150000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-16,1315.0,1315.0,1300.0,1310.0,30510.0,39876450.0,13100000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-19,1275.0,1315.0,1275.0,1305.0,27800.0,35953600.0,13050000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-20,1310.0,1325.0,1300.0,1300.0,31560.0,41408200.0,13000000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-21,1300.0,1320.0,1295.0,1310.0,56970.0,74138150.0,13100000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-22,1310.0,1320.0,1295.0,1295.0,16336.0,21293970.0,12950000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-23,1300.0,1305.0,1290.0,1295.0,40200.0,52098250.0,12950000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-26,1280.0,1305.0,1280.0,1300.0,38140.0,49313750.0,13000000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-27,1310.0,1310.0,1295.0,1300.0,53170.0,69214050.0,13000000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-28,1300.0,1400.0,1295.0,1365.0,173880.0,234831350.0,13650000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-29,1370.0,1445.0,1345.0,1400.0,328372.0,460194630.0,14000000000.0,10000000,KOSPI,tradable_ohlcv
2009-10-30,1425.0,1460.0,1355.0,1390.0,126290.0,176758400.0,13900000000.0,10000000,KOSPI,tradable_ohlcv
2009-11-02,1370.0,1370.0,1325.0,1335.0,39215.0,52630125.0,13350000000.0,10000000,KOSPI,tradable_ohlcv
2009-11-03,1310.0,1400.0,1310.0,1375.0,48050.0,64004050.0,13750000000.0,10000000,KOSPI,tradable_ohlcv
2009-11-04,1400.0,1405.0,1355.0,1380.0,34750.0,47581050.0,13800000000.0,10000000,KOSPI,tradable_ohlcv
