d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2655.0,2760.0,2650.0,2660.0,5146.0,13744970.0,47767774600.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-05,2660.0,2730.0,2515.0,2610.0,27800.0,72781975.0,46869884100.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-06,2610.0,3345.0,2610.0,2810.0,602043.0,1826047513.0,50461446100.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-07,2810.0,3090.0,2810.0,2920.0,154046.0,455599455.0,52436805200.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-08,2940.0,3085.0,2705.0,2835.0,66252.0,188734590.0,50910391350.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-09,2835.0,2885.0,2760.0,2760.0,15346.0,43224240.0,49563555600.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-12,2760.0,2760.0,2650.0,2680.0,47083.0,126935485.0,48126930800.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-13,2680.0,2715.0,2645.0,2695.0,24645.0,65883620.0,48396297950.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-14,2680.0,2765.0,2620.0,2700.0,21734.0,58898310.0,48486087000.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-15,2770.0,2770.0,2650.0,2670.0,16411.0,44037140.0,47947352700.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-16,2770.0,3055.0,2655.0,2720.0,145843.0,410168814.0,48845243200.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-19,2805.0,2805.0,2650.0,2665.0,23092.0,61600835.0,47857563650.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-20,2665.0,2715.0,2610.0,2685.0,9403.0,25195580.0,48216719850.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-21,2660.0,2685.0,2615.0,2630.0,20398.0,54040435.0,47229040300.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-22,2670.0,2735.0,2550.0,2625.0,30798.0,80987245.0,47139251250.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-23,2620.0,2670.0,2615.0,2670.0,24667.0,65237165.0,47947352700.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-26,2800.0,2800.0,2640.0,2675.0,31420.0,84420945.0,48037141750.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-27,2775.0,2775.0,2620.0,2695.0,23634.0,63351425.0,48396297950.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-28,2695.0,2760.0,2620.0,2650.0,28149.0,74759680.0,47588196500.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-29,2630.0,2690.0,2600.0,2655.0,29988.0,79425520.0,47677985550.0,17957810,KOSDAQ,tradable_ohlcv
2026-01-30,2655.0,2655.0,2610.0,2620.0,16583.0,43567830.0,47049462200.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-02,2650.0,2650.0,2550.0,2600.0,29317.0,75450095.0,46690306000.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-03,2600.0,2625.0,2565.0,2620.0,10696.0,27882670.0,47049462200.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-04,2615.0,2680.0,2605.0,2640.0,22148.0,58446340.0,47408618400.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-05,2700.0,2700.0,2610.0,2645.0,15802.0,41715435.0,47498407450.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-06,2645.0,2735.0,2600.0,2630.0,18319.0,48436410.0,47229040300.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-09,2750.0,2750.0,2615.0,2625.0,13575.0,35701825.0,47139251250.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-10,2625.0,2660.0,2625.0,2640.0,14702.0,38819245.0,47408618400.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-11,2740.0,2740.0,2630.0,2635.0,23454.0,62343945.0,47318829350.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-12,2685.0,2685.0,2635.0,2650.0,12432.0,32984080.0,47588196500.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-13,2750.0,2750.0,2600.0,2645.0,17162.0,45695880.0,47498407450.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-19,2670.0,2675.0,2640.0,2650.0,21953.0,58369495.0,47588196500.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-20,2650.0,2740.0,2650.0,2700.0,45172.0,122263362.0,48486087000.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-23,2770.0,2770.0,2650.0,2680.0,30330.0,81959360.0,48126930800.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-24,2650.0,2705.0,2650.0,2670.0,10510.0,28191850.0,47947352700.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-25,2680.0,2730.0,2660.0,2670.0,17982.0,48282860.0,47947352700.0,17957810,KOSDAQ,tradable_ohlcv
2026-02-26,2680.0,2770.0,2610.0,2610.0,41673.0,110773060.0,57288210660.0,21949506,KOSDAQ,tradable_ohlcv
2026-02-27,2610.0,2630.0,2560.0,2560.0,19720.0,50979935.0,56190735360.0,21949506,KOSDAQ,tradable_ohlcv
2026-03-03,2550.0,2575.0,2430.0,2455.0,26566.0,66639140.0,53886037230.0,21949506,KOSDAQ,tradable_ohlcv
2026-03-04,2410.0,2410.0,2100.0,2205.0,59376.0,134472915.0,48398660730.0,21949506,KOSDAQ,tradable_ohlcv
2026-03-05,2225.0,2330.0,2215.0,2320.0,23538.0,53966899.0,50922853920.0,21949506,KOSDAQ,tradable_ohlcv
2026-03-06,2330.0,2475.0,2275.0,2280.0,17744.0,41190360.0,50044873680.0,21949506,KOSDAQ,tradable_ohlcv
2026-03-09,2300.0,2300.0,2100.0,2140.0,27557.0,59084149.0,46971942840.0,21949506,KOSDAQ,tradable_ohlcv
2026-03-10,2125.0,2335.0,2105.0,2105.0,40142.0,87297285.0,46203710130.0,21949506,KOSDAQ,tradable_ohlcv
2026-03-11,2105.0,2300.0,2100.0,2155.0,23242.0,50046854.0,47301185430.0,21949506,KOSDAQ,tradable_ohlcv
2026-03-12,2165.0,2245.0,2150.0,2185.0,8037.0,17506500.0,47959670610.0,21949506,KOSDAQ,tradable_ohlcv
2026-03-13,2140.0,2195.0,2110.0,2185.0,52665.0,114877305.0,47959670610.0,21949506,KOSDAQ,tradable_ohlcv
2026-03-16,2185.0,2190.0,2120.0,2140.0,12644.0,27197090.0,46971942840.0,21949506,KOSDAQ,tradable_ohlcv
2026-03-17,2140.0,2200.0,2130.0,2175.0,16462.0,35609319.0,47740175550.0,21949506,KOSDAQ,tradable_ohlcv
2026-03-18,2160.0,2200.0,2135.0,2145.0,15203.0,32859855.0,47081690370.0,21949506,KOSDAQ,tradable_ohlcv
2026-03-19,2125.0,2175.0,2120.0,2170.0,21446.0,45849875.0,47630428020.0,21949506,KOSDAQ,tradable_ohlcv
2026-03-20,2170.0,2235.0,2110.0,2175.0,9600.0,20995695.0,47740175550.0,21949506,KOSDAQ,tradable_ohlcv
