d,o,h,l,c,v,a,mc,s,m
2026-01-02,3905.0,3905.0,3825.0,3825.0,15407.0,59278875.0,61200000000.0,16000000,KOSPI
2026-01-05,3825.0,3825.0,3785.0,3800.0,12201.0,46358490.0,60800000000.0,16000000,KOSPI
2026-01-06,3850.0,3850.0,3755.0,3770.0,6412.0,24297860.0,60320000000.0,16000000,KOSPI
2026-01-07,3795.0,3795.0,3700.0,3710.0,27036.0,100590525.0,59360000000.0,16000000,KOSPI
2026-01-08,3720.0,3740.0,3675.0,3740.0,18822.0,69669290.0,59840000000.0,16000000,KOSPI
2026-01-09,3740.0,3785.0,3740.0,3775.0,6300.0,23761890.0,60400000000.0,16000000,KOSPI
2026-01-12,3775.0,3800.0,3765.0,3780.0,9859.0,37233470.0,60480000000.0,16000000,KOSPI
2026-01-13,3785.0,3800.0,3750.0,3790.0,13113.0,49515255.0,60640000000.0,16000000,KOSPI
2026-01-14,3795.0,3805.0,3750.0,3800.0,5157.0,19476385.0,60800000000.0,16000000,KOSPI
2026-01-15,3800.0,3870.0,3735.0,3805.0,46848.0,177600250.0,60880000000.0,16000000,KOSPI
2026-01-16,3790.0,3825.0,3710.0,3725.0,37216.0,140069305.0,59600000000.0,16000000,KOSPI
2026-01-19,3780.0,3860.0,3680.0,3845.0,34493.0,130760665.0,61520000000.0,16000000,KOSPI
2026-01-20,3845.0,3855.0,3680.0,3755.0,49114.0,185869050.0,60080000000.0,16000000,KOSPI
2026-01-21,3765.0,3830.0,3750.0,3810.0,22920.0,86551487.0,60960000000.0,16000000,KOSPI
2026-01-22,3780.0,3865.0,3770.0,3815.0,30983.0,118377590.0,61040000000.0,16000000,KOSPI
2026-01-23,3815.0,3905.0,3815.0,3880.0,44570.0,171981299.0,62080000000.0,16000000,KOSPI
2026-01-26,3880.0,3945.0,3870.0,3915.0,39806.0,155584020.0,62640000000.0,16000000,KOSPI
2026-01-27,3915.0,3940.0,3880.0,3910.0,33588.0,131266805.0,62560000000.0,16000000,KOSPI
2026-01-28,3925.0,3965.0,3845.0,3920.0,49422.0,192838655.0,62720000000.0,16000000,KOSPI
2026-01-29,3965.0,3965.0,3840.0,3915.0,28808.0,112296745.0,62640000000.0,16000000,KOSPI
2026-01-30,3915.0,3945.0,3855.0,3855.0,28195.0,109505260.0,61680000000.0,16000000,KOSPI
2026-02-02,3800.0,3895.0,3800.0,3840.0,24070.0,92387775.0,61440000000.0,16000000,KOSPI
2026-02-03,3840.0,3895.0,3820.0,3890.0,5247.0,20220585.0,62240000000.0,16000000,KOSPI
2026-02-04,3895.0,3940.0,3860.0,3915.0,35381.0,138138730.0,62640000000.0,16000000,KOSPI
2026-02-05,3940.0,3940.0,3890.0,3925.0,23212.0,90931920.0,62800000000.0,16000000,KOSPI
2026-02-06,3925.0,3940.0,3820.0,3930.0,35606.0,138984005.0,62880000000.0,16000000,KOSPI
2026-02-09,3925.0,3985.0,3925.0,3945.0,23040.0,91179195.0,63120000000.0,16000000,KOSPI
2026-02-10,3950.0,3985.0,3895.0,3965.0,29156.0,115456899.0,63440000000.0,16000000,KOSPI
2026-02-11,3960.0,4020.0,3925.0,3965.0,46461.0,185150740.0,63440000000.0,16000000,KOSPI
2026-02-12,3970.0,4030.0,3940.0,4030.0,36541.0,145880205.0,64480000000.0,16000000,KOSPI
2026-02-13,4030.0,4030.0,3900.0,3965.0,15403.0,61093905.0,63440000000.0,16000000,KOSPI
2026-02-19,3965.0,4045.0,3940.0,4035.0,40878.0,163259332.0,64560000000.0,16000000,KOSPI
2026-02-20,4035.0,4075.0,4000.0,4075.0,45570.0,183932627.0,65200000000.0,16000000,KOSPI
2026-02-23,4075.0,4170.0,4060.0,4105.0,62755.0,257561925.0,65680000000.0,16000000,KOSPI
2026-02-24,4110.0,4165.0,4080.0,4160.0,67847.0,279544397.0,66560000000.0,16000000,KOSPI
