d,o,h,l,c,v,a,mc,s,m
2017-01-02,9540.0,9600.0,9270.0,9350.0,479450.0,4508524580.0,149600000000.0,16000000,KOSPI
2017-01-03,9340.0,9420.0,9200.0,9200.0,292787.0,2709178430.0,147200000000.0,16000000,KOSPI
2017-01-04,9120.0,9180.0,8980.0,9080.0,396527.0,3589071640.0,145280000000.0,16000000,KOSPI
2017-01-05,9100.0,9260.0,9010.0,9030.0,282711.0,2576056600.0,144480000000.0,16000000,KOSPI
2017-01-06,9010.0,9080.0,8670.0,8730.0,556864.0,4924738280.0,139680000000.0,16000000,KOSPI
2017-01-09,8730.0,9100.0,8640.0,8680.0,393795.0,3479651220.0,138880000000.0,16000000,KOSPI
2017-01-10,8680.0,8760.0,8350.0,8410.0,270956.0,2299413660.0,134560000000.0,16000000,KOSPI
2017-01-11,8560.0,8750.0,8450.0,8470.0,352934.0,3017713060.0,135520000000.0,16000000,KOSPI
2017-01-12,8430.0,8550.0,8160.0,8160.0,250561.0,2078444540.0,130560000000.0,16000000,KOSPI
2017-01-13,8200.0,10600.0,8140.0,10600.0,6438421.0,63562784540.0,169600000000.0,16000000,KOSPI
2017-01-16,10650.0,12200.0,9890.0,10650.0,7806157.0,85929743300.0,170400000000.0,16000000,KOSPI
2017-01-17,10600.0,11350.0,10350.0,10750.0,2886485.0,31190755250.0,172000000000.0,16000000,KOSPI
2017-01-18,10600.0,12300.0,10450.0,10900.0,5156950.0,58914923100.0,174400000000.0,16000000,KOSPI
2017-01-19,10700.0,11300.0,10700.0,11200.0,2086571.0,23038392250.0,179200000000.0,16000000,KOSPI
2017-01-20,11200.0,13100.0,11050.0,11500.0,10394305.0,125692139950.0,184000000000.0,16000000,KOSPI
2017-01-23,11550.0,13050.0,11500.0,12250.0,5710702.0,71113405400.0,196000000000.0,16000000,KOSPI
2017-01-24,12550.0,13250.0,11500.0,11800.0,4284066.0,52254537850.0,188800000000.0,16000000,KOSPI
2017-01-25,11900.0,12300.0,11600.0,12200.0,1947567.0,23355893900.0,195200000000.0,16000000,KOSPI
2017-01-26,12100.0,12850.0,12000.0,12500.0,2331778.0,29080069950.0,200000000000.0,16000000,KOSPI
2017-01-31,12750.0,13150.0,11800.0,11950.0,2284028.0,28835288950.0,191200000000.0,16000000,KOSPI
2017-02-01,12100.0,12150.0,11550.0,11850.0,1191130.0,14178097200.0,189600000000.0,16000000,KOSPI
2017-02-02,12250.0,12450.0,10000.0,10400.0,2518811.0,27830699900.0,166400000000.0,16000000,KOSPI
2017-02-03,10150.0,11600.0,10100.0,10750.0,2888490.0,31216487200.0,172000000000.0,16000000,KOSPI
2017-02-06,10650.0,10900.0,10200.0,10300.0,801225.0,8462037450.0,164800000000.0,16000000,KOSPI
2017-02-07,10450.0,10700.0,10150.0,10300.0,887013.0,9223158550.0,164800000000.0,16000000,KOSPI
2017-02-08,10250.0,10300.0,9650.0,10100.0,746649.0,7426139740.0,161600000000.0,16000000,KOSPI
2017-02-09,10250.0,10300.0,9700.0,9780.0,484234.0,4820892290.0,156480000000.0,16000000,KOSPI
2017-02-10,9750.0,9900.0,9200.0,9450.0,688766.0,6520685780.0,151200000000.0,16000000,KOSPI
2017-02-13,9430.0,10200.0,9210.0,9560.0,1332617.0,13156389400.0,152960000000.0,16000000,KOSPI
2017-02-14,9480.0,9960.0,9480.0,9540.0,437985.0,4237621070.0,152640000000.0,16000000,KOSPI
2017-02-15,9580.0,9780.0,9410.0,9540.0,351606.0,3355400100.0,152640000000.0,16000000,KOSPI
2017-02-16,9450.0,10500.0,9450.0,9650.0,2111311.0,21178795440.0,154400000000.0,16000000,KOSPI
2017-02-17,9910.0,10150.0,9670.0,9690.0,576270.0,5696755790.0,155040000000.0,16000000,KOSPI
2017-02-20,9630.0,9880.0,9430.0,9430.0,288405.0,2778115650.0,150880000000.0,16000000,KOSPI
2017-02-21,9570.0,9880.0,9440.0,9500.0,394512.0,3787416010.0,152000000000.0,16000000,KOSPI
2017-02-22,9380.0,9470.0,9150.0,9170.0,374680.0,3472164280.0,146720000000.0,16000000,KOSPI
2017-02-23,9170.0,9330.0,9090.0,9200.0,196331.0,1809022020.0,147200000000.0,16000000,KOSPI
2017-02-24,9200.0,9580.0,9050.0,9450.0,285085.0,2655476150.0,151200000000.0,16000000,KOSPI
2017-02-27,9600.0,9650.0,9260.0,9260.0,228620.0,2150791200.0,148160000000.0,16000000,KOSPI
2017-02-28,9160.0,9270.0,9100.0,9100.0,158630.0,1452353830.0,145600000000.0,16000000,KOSPI
2017-03-02,9140.0,9380.0,9020.0,9300.0,264774.0,2435156300.0,148800000000.0,16000000,KOSPI
2017-03-03,9240.0,9260.0,8720.0,9010.0,260671.0,2343534460.0,144160000000.0,16000000,KOSPI
2017-03-06,8950.0,11050.0,8950.0,10400.0,4143473.0,42922151970.0,166400000000.0,16000000,KOSPI
2017-03-07,10250.0,10750.0,10150.0,10650.0,1244357.0,12981193300.0,170400000000.0,16000000,KOSPI
2017-03-08,10500.0,11750.0,10500.0,11100.0,2871332.0,32455251950.0,177600000000.0,16000000,KOSPI
2017-03-09,12050.0,14400.0,11800.0,14400.0,8518320.0,112594429450.0,230400000000.0,16000000,KOSPI
2017-03-10,14800.0,18000.0,13300.0,14600.0,18268631.0,286343455550.0,233600000000.0,16000000,KOSPI
2017-03-13,14000.0,15150.0,13150.0,13550.0,4217949.0,59892501700.0,216800000000.0,16000000,KOSPI
2017-03-14,13550.0,14350.0,12800.0,13650.0,4164473.0,56439838250.0,218400000000.0,16000000,KOSPI
2017-03-15,13300.0,14050.0,12500.0,13350.0,2966118.0,39456342400.0,213600000000.0,16000000,KOSPI
2017-03-16,13300.0,13650.0,13000.0,13450.0,1019703.0,13562038700.0,215200000000.0,16000000,KOSPI
2017-03-17,13350.0,13750.0,12700.0,12950.0,907380.0,12062574350.0,207200000000.0,16000000,KOSPI
2017-03-20,12900.0,14650.0,12600.0,13250.0,2938546.0,40666984800.0,212000000000.0,16000000,KOSPI
2017-03-21,13250.0,14050.0,12950.0,13950.0,1333945.0,18135574150.0,223200000000.0,16000000,KOSPI
2017-03-22,14100.0,14600.0,14050.0,14350.0,1576925.0,22585923550.0,229600000000.0,16000000,KOSPI
2017-03-23,14450.0,14600.0,13650.0,14050.0,1229483.0,17402482900.0,224800000000.0,16000000,KOSPI
2017-03-24,14250.0,17650.0,14200.0,17350.0,7566317.0,124591408650.0,277600000000.0,16000000,KOSPI
2017-03-27,17550.0,20150.0,17200.0,18150.0,6015090.0,112840383400.0,290400000000.0,16000000,KOSPI
2017-03-28,19600.0,20100.0,16200.0,16950.0,4095282.0,73553563300.0,271200000000.0,16000000,KOSPI
2017-03-29,17200.0,17850.0,16700.0,17550.0,1685941.0,29224613650.0,280800000000.0,16000000,KOSPI
2017-03-30,17600.0,17750.0,16100.0,16150.0,1314152.0,21957695200.0,258400000000.0,16000000,KOSPI
2017-03-31,15900.0,16850.0,15600.0,16350.0,1103157.0,17964905600.0,261600000000.0,16000000,KOSPI
2017-04-03,16050.0,16400.0,15000.0,15350.0,978028.0,15224554750.0,245600000000.0,16000000,KOSPI
2017-04-04,15350.0,15400.0,11600.0,12300.0,2083627.0,28227833400.0,196800000000.0,16000000,KOSPI
2017-04-05,12300.0,13200.0,12150.0,12450.0,1439477.0,18168990250.0,199200000000.0,16000000,KOSPI
2017-04-06,12100.0,12600.0,11500.0,11800.0,1125144.0,13414092150.0,188800000000.0,16000000,KOSPI
2017-04-07,12450.0,13950.0,12300.0,12450.0,3291975.0,43245736550.0,199200000000.0,16000000,KOSPI
2017-04-10,11300.0,12100.0,11200.0,11650.0,1201200.0,13977470900.0,186400000000.0,16000000,KOSPI
2017-04-11,12100.0,12650.0,10900.0,11650.0,1414725.0,16659967850.0,186400000000.0,16000000,KOSPI
2017-04-12,11700.0,13200.0,11550.0,12700.0,2960750.0,37298771850.0,203200000000.0,16000000,KOSPI
