d,o,h,l,c,v,a,mc,s,m
2020-01-02,4590.0,4665.0,4525.0,4655.0,82136.0,379540755.0,74480000000.0,16000000,KOSPI
2020-01-03,4675.0,4860.0,4660.0,4740.0,371277.0,1764223560.0,75840000000.0,16000000,KOSPI
2020-01-06,4705.0,4730.0,4585.0,4610.0,114047.0,530395975.0,73760000000.0,16000000,KOSPI
2020-01-07,4625.0,4790.0,4625.0,4705.0,125735.0,593181335.0,75280000000.0,16000000,KOSPI
2020-01-08,4675.0,4685.0,4320.0,4500.0,155349.0,698662585.0,72000000000.0,16000000,KOSPI
2020-01-09,4600.0,4690.0,4550.0,4590.0,76914.0,353980340.0,73440000000.0,16000000,KOSPI
2020-01-10,4620.0,4750.0,4565.0,4705.0,102045.0,475475010.0,75280000000.0,16000000,KOSPI
2020-01-13,4765.0,4765.0,4675.0,4740.0,48435.0,228521615.0,75840000000.0,16000000,KOSPI
2020-01-14,4745.0,4800.0,4710.0,4715.0,76677.0,363741565.0,75440000000.0,16000000,KOSPI
2020-01-15,4720.0,4770.0,4670.0,4755.0,59193.0,279564055.0,76080000000.0,16000000,KOSPI
2020-01-16,4775.0,4830.0,4745.0,4780.0,93460.0,447281670.0,76480000000.0,16000000,KOSPI
2020-01-17,4810.0,4810.0,4725.0,4755.0,58700.0,280294280.0,76080000000.0,16000000,KOSPI
2020-01-20,4755.0,4760.0,4620.0,4680.0,96904.0,453320100.0,74880000000.0,16000000,KOSPI
2020-01-21,4680.0,4680.0,4505.0,4535.0,113425.0,517292820.0,72560000000.0,16000000,KOSPI
2020-01-22,4515.0,4725.0,4515.0,4725.0,81684.0,381217080.0,75600000000.0,16000000,KOSPI
2020-01-23,4780.0,4780.0,4695.0,4710.0,56994.0,269346810.0,75360000000.0,16000000,KOSPI
2020-01-28,4535.0,4590.0,4345.0,4450.0,185397.0,824109320.0,71200000000.0,16000000,KOSPI
2020-01-29,4480.0,4575.0,4430.0,4535.0,41262.0,185545880.0,72560000000.0,16000000,KOSPI
2020-01-30,4495.0,4585.0,4390.0,4415.0,88222.0,395673555.0,70640000000.0,16000000,KOSPI
2020-01-31,4400.0,4530.0,4300.0,4300.0,104841.0,463393380.0,68800000000.0,16000000,KOSPI
2020-02-03,4160.0,4575.0,4110.0,4290.0,80561.0,341064545.0,68640000000.0,16000000,KOSPI
2020-02-04,4295.0,4490.0,4295.0,4480.0,41908.0,186295955.0,71680000000.0,16000000,KOSPI
2020-02-05,4485.0,4610.0,4480.0,4540.0,55982.0,255226660.0,72640000000.0,16000000,KOSPI
2020-02-06,4610.0,4680.0,4540.0,4675.0,57314.0,265209705.0,74800000000.0,16000000,KOSPI
2020-02-07,4635.0,4695.0,4600.0,4665.0,38653.0,179440295.0,74640000000.0,16000000,KOSPI
2020-02-10,4650.0,4730.0,4540.0,4730.0,67921.0,317208355.0,75680000000.0,16000000,KOSPI
2020-02-11,4780.0,4890.0,4715.0,4725.0,239970.0,1149929925.0,75600000000.0,16000000,KOSPI
2020-02-12,4710.0,4790.0,4690.0,4770.0,53791.0,255008470.0,76320000000.0,16000000,KOSPI
2020-02-13,4795.0,4795.0,4605.0,4615.0,82309.0,384496420.0,73840000000.0,16000000,KOSPI
2020-02-14,4570.0,4660.0,4535.0,4640.0,65002.0,298401210.0,74240000000.0,16000000,KOSPI
2020-02-17,4640.0,4640.0,4565.0,4600.0,22900.0,105121745.0,73600000000.0,16000000,KOSPI
2020-02-18,4600.0,4640.0,4500.0,4520.0,40958.0,185846265.0,72320000000.0,16000000,KOSPI
2020-02-19,4520.0,4560.0,4445.0,4530.0,38735.0,173851740.0,72480000000.0,16000000,KOSPI
2020-02-20,4500.0,4560.0,4455.0,4520.0,40531.0,182136620.0,72320000000.0,16000000,KOSPI
2020-02-21,4450.0,4490.0,4355.0,4355.0,54941.0,242993645.0,69680000000.0,16000000,KOSPI
2020-02-24,4225.0,4320.0,4035.0,4035.0,124616.0,514885315.0,64560000000.0,16000000,KOSPI
2020-02-25,3970.0,4150.0,3970.0,4110.0,74041.0,299173135.0,65760000000.0,16000000,KOSPI
2020-02-26,4045.0,4080.0,3970.0,4030.0,67024.0,269635425.0,64480000000.0,16000000,KOSPI
2020-02-27,4030.0,4080.0,3850.0,3880.0,94472.0,370939870.0,62080000000.0,16000000,KOSPI
2020-02-28,3765.0,3845.0,3655.0,3720.0,118408.0,445097195.0,59520000000.0,16000000,KOSPI
2020-03-02,3710.0,3785.0,3570.0,3785.0,67189.0,250923990.0,60560000000.0,16000000,KOSPI
2020-03-03,3850.0,3990.0,3840.0,3880.0,53047.0,206381935.0,62080000000.0,16000000,KOSPI
2020-03-04,3870.0,3940.0,3835.0,3935.0,22024.0,85972485.0,62960000000.0,16000000,KOSPI
2020-03-05,3945.0,4035.0,3945.0,3970.0,42303.0,168435120.0,63520000000.0,16000000,KOSPI
