d,o,h,l,c,v,a,mc,s,m
2015-01-02,3645.0,3700.0,3625.0,3700.0,5978.0,21912100.0,59200000000.0,16000000,KOSPI
2015-01-05,3695.0,3700.0,3635.0,3685.0,10458.0,38289730.0,58960000000.0,16000000,KOSPI
2015-01-06,3640.0,3670.0,3580.0,3625.0,17647.0,63606690.0,58000000000.0,16000000,KOSPI
2015-01-07,3625.0,3645.0,3590.0,3605.0,6977.0,25211825.0,57680000000.0,16000000,KOSPI
2015-01-08,3595.0,3600.0,3490.0,3510.0,25634.0,90220855.0,56160000000.0,16000000,KOSPI
2015-01-09,3495.0,3550.0,3480.0,3550.0,18639.0,65182045.0,56800000000.0,16000000,KOSPI
2015-01-12,3550.0,3565.0,3490.0,3545.0,15870.0,55707275.0,56720000000.0,16000000,KOSPI
2015-01-13,3545.0,3555.0,3520.0,3545.0,8985.0,31780615.0,56720000000.0,16000000,KOSPI
2015-01-14,3530.0,3570.0,3530.0,3550.0,8900.0,31534195.0,56800000000.0,16000000,KOSPI
2015-01-15,3550.0,3565.0,3530.0,3550.0,13430.0,47542780.0,56800000000.0,16000000,KOSPI
2015-01-16,3550.0,3575.0,3470.0,3540.0,30062.0,105251005.0,56640000000.0,16000000,KOSPI
2015-01-19,3540.0,3570.0,3495.0,3510.0,9507.0,33369930.0,56160000000.0,16000000,KOSPI
2015-01-20,3510.0,3535.0,3330.0,3445.0,25148.0,85945135.0,55120000000.0,16000000,KOSPI
2015-01-21,3400.0,3435.0,3310.0,3325.0,28865.0,96379135.0,53200000000.0,16000000,KOSPI
2015-01-22,3300.0,3390.0,3240.0,3390.0,41368.0,136471755.0,54240000000.0,16000000,KOSPI
2015-01-23,3390.0,3415.0,3325.0,3390.0,19128.0,64378605.0,54240000000.0,16000000,KOSPI
2015-01-26,3390.0,3415.0,3300.0,3405.0,29525.0,98816180.0,54480000000.0,16000000,KOSPI
2015-01-27,3390.0,3395.0,3320.0,3340.0,18871.0,63190320.0,53440000000.0,16000000,KOSPI
2015-01-28,3340.0,3495.0,3340.0,3470.0,21238.0,72846685.0,55520000000.0,16000000,KOSPI
2015-01-29,3475.0,3475.0,3385.0,3465.0,12230.0,41608420.0,55440000000.0,16000000,KOSPI
2015-01-30,3430.0,3435.0,3330.0,3410.0,26966.0,90940545.0,54560000000.0,16000000,KOSPI
2015-02-02,3380.0,3450.0,3335.0,3435.0,18247.0,61685945.0,54960000000.0,16000000,KOSPI
2015-02-03,3445.0,3445.0,3390.0,3440.0,8774.0,29800355.0,55040000000.0,16000000,KOSPI
2015-02-04,3440.0,3485.0,3395.0,3485.0,15394.0,52980620.0,55760000000.0,16000000,KOSPI
2015-02-05,3495.0,3930.0,3445.0,3660.0,158373.0,590787700.0,58560000000.0,16000000,KOSPI
2015-02-06,3675.0,3720.0,3570.0,3690.0,58576.0,212353100.0,59040000000.0,16000000,KOSPI
2015-02-09,3730.0,3730.0,3645.0,3675.0,12134.0,44881700.0,58800000000.0,16000000,KOSPI
2015-02-10,3675.0,3730.0,3535.0,3685.0,71659.0,261571210.0,58960000000.0,16000000,KOSPI
2015-02-11,3685.0,3685.0,3610.0,3670.0,11756.0,42759385.0,58720000000.0,16000000,KOSPI
2015-02-12,3670.0,3670.0,3600.0,3640.0,13277.0,48071530.0,58240000000.0,16000000,KOSPI
2015-02-13,3640.0,3680.0,3600.0,3650.0,23938.0,87176865.0,58400000000.0,16000000,KOSPI
2015-02-16,3650.0,3955.0,3600.0,3710.0,28160.0,105211530.0,59360000000.0,16000000,KOSPI
2015-02-17,3705.0,3785.0,3655.0,3700.0,64883.0,239046080.0,59200000000.0,16000000,KOSPI
2015-02-23,3730.0,3730.0,3660.0,3675.0,15949.0,58618160.0,58800000000.0,16000000,KOSPI
2015-02-24,3705.0,3710.0,3660.0,3685.0,24554.0,90128875.0,58960000000.0,16000000,KOSPI
2015-02-25,3685.0,3715.0,3605.0,3670.0,34908.0,127055505.0,58720000000.0,16000000,KOSPI
2015-02-26,3670.0,3680.0,3625.0,3660.0,30383.0,110734570.0,58560000000.0,16000000,KOSPI
2015-02-27,3660.0,3675.0,3600.0,3670.0,20576.0,74844895.0,58720000000.0,16000000,KOSPI
2015-03-02,3670.0,3680.0,3615.0,3665.0,25074.0,91147520.0,58640000000.0,16000000,KOSPI
2015-03-03,3665.0,3705.0,3610.0,3680.0,34860.0,127877900.0,58880000000.0,16000000,KOSPI
2015-03-04,3680.0,3725.0,3640.0,3695.0,27732.0,101754515.0,59120000000.0,16000000,KOSPI
2015-03-05,3695.0,3900.0,3695.0,3770.0,104196.0,395087575.0,60320000000.0,16000000,KOSPI
2015-03-06,3770.0,3805.0,3750.0,3765.0,16576.0,62422410.0,60240000000.0,16000000,KOSPI
2015-03-09,3785.0,3860.0,3760.0,3795.0,32166.0,121926430.0,60720000000.0,16000000,KOSPI
2015-03-10,3795.0,3845.0,3775.0,3840.0,43840.0,167291480.0,61440000000.0,16000000,KOSPI
2015-03-11,3810.0,3825.0,3740.0,3770.0,58961.0,222402500.0,60320000000.0,16000000,KOSPI
2015-03-12,3750.0,3750.0,3680.0,3705.0,60500.0,223895660.0,59280000000.0,16000000,KOSPI
2015-03-13,3710.0,3760.0,3710.0,3750.0,11706.0,43745130.0,60000000000.0,16000000,KOSPI
2015-03-16,3765.0,3770.0,3710.0,3765.0,13988.0,52344420.0,60240000000.0,16000000,KOSPI
2015-03-17,3750.0,3790.0,3710.0,3770.0,23054.0,86155440.0,60320000000.0,16000000,KOSPI
2015-03-18,3750.0,3750.0,3695.0,3720.0,26038.0,96660505.0,59520000000.0,16000000,KOSPI
2015-03-19,3715.0,3740.0,3660.0,3700.0,45689.0,168510295.0,59200000000.0,16000000,KOSPI
2015-03-20,3700.0,3730.0,3660.0,3730.0,28106.0,104032860.0,59680000000.0,16000000,KOSPI
2015-03-23,3700.0,3740.0,3665.0,3725.0,65119.0,241886400.0,59600000000.0,16000000,KOSPI
2015-03-24,3730.0,3855.0,3730.0,3850.0,87747.0,332378110.0,61600000000.0,16000000,KOSPI
2015-03-25,3845.0,3880.0,3815.0,3875.0,61182.0,235436875.0,62000000000.0,16000000,KOSPI
2015-03-26,3850.0,3995.0,3820.0,3960.0,41496.0,162733635.0,63360000000.0,16000000,KOSPI
2015-03-27,4000.0,4075.0,3900.0,4075.0,69102.0,277851615.0,65200000000.0,16000000,KOSPI
2015-03-30,4075.0,4100.0,4020.0,4040.0,20290.0,82345975.0,64640000000.0,16000000,KOSPI
2015-03-31,4060.0,4195.0,3960.0,4060.0,54250.0,220657230.0,64960000000.0,16000000,KOSPI
2015-04-01,4040.0,4095.0,4000.0,4075.0,36342.0,147261300.0,65200000000.0,16000000,KOSPI
2015-04-02,4050.0,4165.0,4050.0,4120.0,42658.0,175187480.0,65920000000.0,16000000,KOSPI
2015-04-03,4160.0,4165.0,4045.0,4120.0,28555.0,117271685.0,65920000000.0,16000000,KOSPI
2015-04-06,4085.0,4140.0,4030.0,4110.0,32004.0,130143105.0,65760000000.0,16000000,KOSPI
2015-04-07,4080.0,4140.0,4030.0,4065.0,22464.0,91638955.0,65040000000.0,16000000,KOSPI
2015-04-08,4065.0,4125.0,4020.0,4095.0,29427.0,120020940.0,65520000000.0,16000000,KOSPI
2015-04-09,4095.0,4140.0,4055.0,4095.0,39858.0,163344110.0,65520000000.0,16000000,KOSPI
2015-04-10,4095.0,4155.0,4065.0,4125.0,47469.0,195496475.0,66000000000.0,16000000,KOSPI
2015-04-13,4145.0,4205.0,4080.0,4195.0,48909.0,202201640.0,67120000000.0,16000000,KOSPI
2015-04-14,4170.0,4200.0,4125.0,4200.0,23557.0,98220905.0,67200000000.0,16000000,KOSPI
2015-04-15,4160.0,4205.0,4070.0,4120.0,36832.0,152051445.0,65920000000.0,16000000,KOSPI
2015-04-16,4155.0,4160.0,4010.0,4135.0,25320.0,103605010.0,66160000000.0,16000000,KOSPI
2015-04-17,4100.0,4130.0,4075.0,4130.0,16934.0,69414430.0,66080000000.0,16000000,KOSPI
2015-04-20,4125.0,4125.0,3955.0,3995.0,33976.0,136334005.0,63920000000.0,16000000,KOSPI
2015-04-21,4020.0,4130.0,3975.0,4120.0,46651.0,189597120.0,65920000000.0,16000000,KOSPI
2015-04-22,4100.0,4110.0,3955.0,4070.0,39606.0,160844150.0,65120000000.0,16000000,KOSPI
2015-04-23,4075.0,4100.0,3940.0,4100.0,79315.0,320574800.0,65600000000.0,16000000,KOSPI
2015-04-24,4100.0,4100.0,3905.0,3980.0,70479.0,279916675.0,63680000000.0,16000000,KOSPI
2015-04-27,3975.0,4000.0,3930.0,3995.0,12324.0,48911220.0,63920000000.0,16000000,KOSPI
2015-04-28,4025.0,4150.0,3960.0,4015.0,32025.0,129369615.0,64240000000.0,16000000,KOSPI
2015-04-29,4015.0,4055.0,3950.0,3970.0,22420.0,89774145.0,63520000000.0,16000000,KOSPI
2015-04-30,3970.0,4030.0,3955.0,3970.0,12731.0,50807375.0,63520000000.0,16000000,KOSPI
2015-05-04,3970.0,4020.0,3940.0,3995.0,16570.0,65975685.0,63920000000.0,16000000,KOSPI
2015-05-06,3930.0,4000.0,3910.0,3940.0,10841.0,42845695.0,63040000000.0,16000000,KOSPI
2015-05-07,3910.0,3940.0,3785.0,3930.0,16902.0,64847435.0,62880000000.0,16000000,KOSPI
2015-05-08,3930.0,3930.0,3810.0,3905.0,14200.0,54872600.0,62480000000.0,16000000,KOSPI
2015-05-11,3905.0,3940.0,3870.0,3940.0,9268.0,36258070.0,63040000000.0,16000000,KOSPI
2015-05-12,3910.0,3920.0,3885.0,3920.0,11482.0,44868010.0,62720000000.0,16000000,KOSPI
2015-05-13,3920.0,3990.0,3920.0,3985.0,12615.0,50054255.0,63760000000.0,16000000,KOSPI
2015-05-14,3985.0,4000.0,3950.0,3990.0,8894.0,35475360.0,63840000000.0,16000000,KOSPI
2015-05-15,3950.0,4000.0,3925.0,3945.0,18660.0,74134095.0,63120000000.0,16000000,KOSPI
2015-05-18,4035.0,4035.0,3935.0,4000.0,35369.0,140211360.0,64000000000.0,16000000,KOSPI
2015-05-19,4000.0,4000.0,3910.0,3990.0,36062.0,142387550.0,63840000000.0,16000000,KOSPI
2015-05-20,3990.0,3990.0,3925.0,3960.0,19283.0,76176660.0,63360000000.0,16000000,KOSPI
2015-05-21,3960.0,4000.0,3945.0,3995.0,41343.0,164016140.0,63920000000.0,16000000,KOSPI
2015-05-22,4030.0,4030.0,3955.0,3990.0,22467.0,89414785.0,63840000000.0,16000000,KOSPI
2015-05-26,4090.0,4090.0,3920.0,3960.0,18351.0,72869575.0,63360000000.0,16000000,KOSPI
2015-05-27,3960.0,3960.0,3840.0,3840.0,24978.0,96465185.0,61440000000.0,16000000,KOSPI
2015-05-28,3840.0,3875.0,3790.0,3850.0,22757.0,87464090.0,61600000000.0,16000000,KOSPI
2015-05-29,3850.0,3850.0,3760.0,3800.0,23422.0,89056215.0,60800000000.0,16000000,KOSPI
2015-06-01,3825.0,3825.0,3720.0,3775.0,27109.0,102009470.0,60400000000.0,16000000,KOSPI
2015-06-02,3725.0,3785.0,3695.0,3695.0,20065.0,74517085.0,59120000000.0,16000000,KOSPI
2015-06-03,3695.0,3865.0,3675.0,3785.0,21794.0,80844780.0,60560000000.0,16000000,KOSPI
2015-06-04,3705.0,3770.0,3650.0,3745.0,45190.0,166695890.0,59920000000.0,16000000,KOSPI
2015-06-05,3665.0,3990.0,3640.0,3990.0,37577.0,139137660.0,63840000000.0,16000000,KOSPI
2015-06-08,3835.0,3960.0,3675.0,3680.0,43682.0,162379895.0,58880000000.0,16000000,KOSPI
2015-06-09,3665.0,3710.0,3570.0,3635.0,44027.0,159008290.0,58160000000.0,16000000,KOSPI
2015-06-10,3605.0,3655.0,3570.0,3595.0,22526.0,81283415.0,57520000000.0,16000000,KOSPI
2015-06-11,3640.0,3640.0,3550.0,3600.0,20558.0,73715600.0,57600000000.0,16000000,KOSPI
2015-06-12,3595.0,3595.0,3540.0,3540.0,20241.0,72006840.0,56640000000.0,16000000,KOSPI
2015-06-15,3540.0,3600.0,3510.0,3585.0,10126.0,35848345.0,57360000000.0,16000000,KOSPI
2015-06-16,3585.0,3585.0,3485.0,3500.0,26328.0,92286825.0,56000000000.0,16000000,KOSPI
2015-06-17,3500.0,3555.0,3445.0,3500.0,24056.0,83455145.0,56000000000.0,16000000,KOSPI
2015-06-18,3500.0,3590.0,3480.0,3505.0,11957.0,42090975.0,56080000000.0,16000000,KOSPI
2015-06-19,3505.0,3515.0,3450.0,3490.0,10462.0,36435295.0,55840000000.0,16000000,KOSPI
2015-06-22,3465.0,3515.0,3465.0,3475.0,26662.0,93223920.0,55600000000.0,16000000,KOSPI
2015-06-23,3475.0,3540.0,3455.0,3535.0,17107.0,59655460.0,56560000000.0,16000000,KOSPI
2015-06-24,3480.0,3555.0,3480.0,3545.0,9745.0,34357440.0,56720000000.0,16000000,KOSPI
2015-06-25,3500.0,3550.0,3500.0,3540.0,13662.0,48204935.0,56640000000.0,16000000,KOSPI
2015-06-26,3515.0,3550.0,3510.0,3530.0,15793.0,55601035.0,56480000000.0,16000000,KOSPI
2015-06-29,3515.0,3515.0,3440.0,3440.0,11222.0,38739005.0,55040000000.0,16000000,KOSPI
2015-06-30,3370.0,3555.0,3355.0,3545.0,17685.0,60120535.0,56720000000.0,16000000,KOSPI
2015-07-01,3490.0,3575.0,3475.0,3570.0,17093.0,60375570.0,57120000000.0,16000000,KOSPI
2015-07-02,3525.0,3565.0,3460.0,3530.0,17057.0,59576245.0,56480000000.0,16000000,KOSPI
2015-07-03,3485.0,3550.0,3415.0,3480.0,28910.0,100188390.0,55680000000.0,16000000,KOSPI
2015-07-06,3475.0,3510.0,3440.0,3510.0,9493.0,32934740.0,56160000000.0,16000000,KOSPI
2015-07-07,3505.0,3550.0,3440.0,3520.0,15095.0,52935250.0,56320000000.0,16000000,KOSPI
2015-07-08,3520.0,3530.0,3310.0,3410.0,24704.0,84481390.0,54560000000.0,16000000,KOSPI
2015-07-09,3410.0,3410.0,3350.0,3385.0,38351.0,129669050.0,54160000000.0,16000000,KOSPI
2015-07-10,3385.0,3505.0,3375.0,3480.0,31510.0,108631115.0,55680000000.0,16000000,KOSPI
2015-07-13,3475.0,3575.0,3425.0,3530.0,30023.0,105339375.0,56480000000.0,16000000,KOSPI
2015-07-14,3565.0,3565.0,3515.0,3545.0,9937.0,35247875.0,56720000000.0,16000000,KOSPI
2015-07-15,3545.0,3700.0,3500.0,3675.0,34302.0,124669200.0,58800000000.0,16000000,KOSPI
2015-07-16,3610.0,3665.0,3600.0,3655.0,16923.0,61153520.0,58480000000.0,16000000,KOSPI
2015-07-17,3655.0,3665.0,3605.0,3630.0,5993.0,21844600.0,58080000000.0,16000000,KOSPI
2015-07-20,3585.0,3640.0,3585.0,3585.0,12317.0,44456510.0,57360000000.0,16000000,KOSPI
2015-07-21,3585.0,3615.0,3500.0,3615.0,10429.0,37219810.0,57840000000.0,16000000,KOSPI
2015-07-22,3545.0,3615.0,3545.0,3600.0,8335.0,29867420.0,57600000000.0,16000000,KOSPI
2015-07-23,3600.0,3640.0,3570.0,3600.0,4152.0,14935070.0,57600000000.0,16000000,KOSPI
2015-07-24,3600.0,3630.0,3540.0,3555.0,23181.0,83138245.0,56880000000.0,16000000,KOSPI
2015-07-27,3555.0,3600.0,3530.0,3540.0,6713.0,23884620.0,56640000000.0,16000000,KOSPI
