d,o,h,l,c,v,a,mc,s,m
2022-01-03,5770.0,5860.0,5720.0,5840.0,108040.0,624712060.0,93440000000.0,16000000,KOSPI
2022-01-04,5850.0,6010.0,5810.0,5970.0,205933.0,1214993140.0,95520000000.0,16000000,KOSPI
2022-01-05,5970.0,6180.0,5920.0,6120.0,373275.0,2262702170.0,97920000000.0,16000000,KOSPI
2022-01-06,5990.0,6070.0,5850.0,5880.0,199728.0,1192974690.0,94080000000.0,16000000,KOSPI
2022-01-07,5880.0,6040.0,5760.0,5950.0,125480.0,739769730.0,95200000000.0,16000000,KOSPI
2022-01-10,5950.0,5950.0,5730.0,5780.0,83653.0,484082270.0,92480000000.0,16000000,KOSPI
2022-01-11,5770.0,5800.0,5510.0,5550.0,95626.0,535381760.0,88800000000.0,16000000,KOSPI
2022-01-12,5570.0,5810.0,5570.0,5810.0,83526.0,475706820.0,92960000000.0,16000000,KOSPI
2022-01-13,5890.0,5960.0,5820.0,5930.0,96284.0,568318120.0,94880000000.0,16000000,KOSPI
2022-01-14,5930.0,5930.0,5730.0,5750.0,62217.0,361519250.0,92000000000.0,16000000,KOSPI
2022-01-17,5700.0,5750.0,5510.0,5540.0,73506.0,412416270.0,88640000000.0,16000000,KOSPI
2022-01-18,5540.0,5630.0,5450.0,5480.0,61559.0,339288410.0,87680000000.0,16000000,KOSPI
2022-01-19,5480.0,5540.0,5350.0,5490.0,54993.0,298775490.0,87840000000.0,16000000,KOSPI
2022-01-20,5460.0,5630.0,5430.0,5550.0,45726.0,252798570.0,88800000000.0,16000000,KOSPI
2022-01-21,5550.0,5760.0,5520.0,5720.0,111552.0,633222520.0,91520000000.0,16000000,KOSPI
2022-01-24,5670.0,5720.0,5410.0,5450.0,118966.0,655743780.0,87200000000.0,16000000,KOSPI
2022-01-25,5450.0,5580.0,4990.0,5150.0,168723.0,873100985.0,82400000000.0,16000000,KOSPI
2022-01-26,5130.0,5280.0,5020.0,5150.0,69716.0,359408570.0,82400000000.0,16000000,KOSPI
2022-01-27,5240.0,5240.0,4900.0,4965.0,76456.0,380821800.0,79440000000.0,16000000,KOSPI
2022-01-28,4965.0,5130.0,4865.0,5100.0,133066.0,662289160.0,81600000000.0,16000000,KOSPI
2022-02-03,5300.0,5420.0,5180.0,5290.0,62643.0,331422080.0,84640000000.0,16000000,KOSPI
2022-02-04,5300.0,5480.0,5280.0,5400.0,40109.0,214173750.0,86400000000.0,16000000,KOSPI
2022-02-07,5470.0,5470.0,5320.0,5380.0,29877.0,160247830.0,86080000000.0,16000000,KOSPI
2022-02-08,5380.0,5450.0,5300.0,5370.0,37520.0,202361580.0,85920000000.0,16000000,KOSPI
2022-02-09,5380.0,5570.0,5370.0,5560.0,68110.0,372774420.0,88960000000.0,16000000,KOSPI
2022-02-10,5620.0,5620.0,5490.0,5580.0,50486.0,280138830.0,89280000000.0,16000000,KOSPI
2022-02-11,5560.0,5560.0,5420.0,5460.0,30944.0,169472780.0,87360000000.0,16000000,KOSPI
2022-02-14,5340.0,5410.0,5160.0,5170.0,70683.0,369310640.0,82720000000.0,16000000,KOSPI
2022-02-15,5140.0,5280.0,5020.0,5070.0,61930.0,318110560.0,81120000000.0,16000000,KOSPI
2022-02-16,5120.0,5320.0,5120.0,5310.0,35961.0,188237530.0,84960000000.0,16000000,KOSPI
2022-02-17,5330.0,5480.0,5310.0,5470.0,88202.0,476724980.0,87520000000.0,16000000,KOSPI
