d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3430.0,3465.0,3430.0,3465.0,71.0,244800.0,1905750000.0,550000,KOSPI,tradable_ohlcv
2006-01-03,3465.0,3465.0,3465.0,3465.0,20.0,69300.0,1905750000.0,550000,KOSPI,tradable_ohlcv
2006-01-04,3480.0,3490.0,3380.0,3480.0,15691.0,53748760.0,1914000000.0,550000,KOSPI,tradable_ohlcv
2006-01-05,3520.0,3520.0,3370.0,3470.0,8050.0,27637750.0,1908500000.0,550000,KOSPI,tradable_ohlcv
2006-01-06,3380.0,3580.0,3380.0,3470.0,9390.0,32251800.0,1908500000.0,550000,KOSPI,tradable_ohlcv
2006-01-09,3390.0,3500.0,3390.0,3420.0,1130.0,3897500.0,1881000000.0,550000,KOSPI,tradable_ohlcv
2006-01-10,3420.0,3450.0,3400.0,3440.0,1360.0,4641950.0,1892000000.0,550000,KOSPI,tradable_ohlcv
2006-01-11,3400.0,3450.0,3355.0,3430.0,13860.0,47037350.0,1886500000.0,550000,KOSPI,tradable_ohlcv
2006-01-12,3460.0,3460.0,3375.0,3435.0,140.0,483050.0,1889250000.0,550000,KOSPI,tradable_ohlcv
2006-01-13,3360.0,3435.0,3350.0,3435.0,3350.0,11279850.0,1889250000.0,550000,KOSPI,tradable_ohlcv
2006-01-16,3455.0,3470.0,3450.0,3470.0,1400.0,4845400.0,1908500000.0,550000,KOSPI,tradable_ohlcv
2006-01-17,3480.0,3520.0,3450.0,3450.0,3800.0,13211800.0,1897500000.0,550000,KOSPI,tradable_ohlcv
2006-01-18,3400.0,3440.0,3330.0,3400.0,3200.0,10751100.0,1870000000.0,550000,KOSPI,tradable_ohlcv
2006-01-19,3400.0,3900.0,3400.0,3435.0,2940.0,10222400.0,1889250000.0,550000,KOSPI,tradable_ohlcv
2006-01-20,3490.0,3575.0,3380.0,3455.0,6280.0,21949900.0,1900250000.0,550000,KOSPI,tradable_ohlcv
2006-01-23,3400.0,3400.0,3105.0,3260.0,3840.0,12754550.0,1793000000.0,550000,KOSPI,tradable_ohlcv
2006-01-24,3000.0,3375.0,3000.0,3105.0,15580.0,49015700.0,1707750000.0,550000,KOSPI,tradable_ohlcv
2006-01-25,3110.0,3295.0,3110.0,3295.0,60.0,188450.0,1812250000.0,550000,KOSPI,tradable_ohlcv
2006-01-26,3200.0,3200.0,3095.0,3100.0,4320.0,13480000.0,1705000000.0,550000,KOSPI,tradable_ohlcv
2006-01-27,3130.0,3370.0,3130.0,3290.0,2960.0,9525700.0,1809500000.0,550000,KOSPI,tradable_ohlcv
2006-01-31,3290.0,3380.0,3280.0,3365.0,390.0,1299700.0,1850750000.0,550000,KOSPI,tradable_ohlcv
2006-02-01,3290.0,3350.0,3180.0,3190.0,7040.0,23237850.0,1754500000.0,550000,KOSPI,tradable_ohlcv
2006-02-02,3160.0,3345.0,3160.0,3340.0,1550.0,5150350.0,1837000000.0,550000,KOSPI,tradable_ohlcv
2006-02-03,3210.0,3210.0,3075.0,3075.0,1500.0,4779900.0,1691250000.0,550000,KOSPI,tradable_ohlcv
2006-02-06,3060.0,3095.0,2850.0,2955.0,12740.0,37438200.0,1625250000.0,550000,KOSPI,tradable_ohlcv
2006-02-07,2945.0,3120.0,2935.0,2995.0,8600.0,25508550.0,1647250000.0,550000,KOSPI,tradable_ohlcv
2006-02-08,2950.0,3025.0,2950.0,3020.0,320.0,948000.0,1661000000.0,550000,KOSPI,tradable_ohlcv
2006-02-09,3015.0,3095.0,2935.0,3035.0,2240.0,6803750.0,1669250000.0,550000,KOSPI,tradable_ohlcv
2006-02-10,3035.0,3100.0,2960.0,3100.0,1690.0,5138550.0,1705000000.0,550000,KOSPI,tradable_ohlcv
2006-02-13,3005.0,3050.0,2945.0,3050.0,810.0,2407900.0,1677500000.0,550000,KOSPI,tradable_ohlcv
2006-02-14,2970.0,3040.0,2960.0,3040.0,1190.0,3565600.0,1672000000.0,550000,KOSPI,tradable_ohlcv
2006-02-15,0.0,0.0,0.0,3040.0,0.0,0.0,1672000000.0,550000,KOSPI,non_tradable_zero_volume
2006-02-16,2850.0,3080.0,2755.0,3050.0,8960.0,26529500.0,1677500000.0,550000,KOSPI,tradable_ohlcv
2006-02-17,3045.0,3045.0,3045.0,3045.0,500.0,1522500.0,1674750000.0,550000,KOSPI,tradable_ohlcv
2006-02-20,2950.0,3030.0,2880.0,2915.0,4040.0,11964650.0,1603250000.0,550000,KOSPI,tradable_ohlcv
2006-02-21,2945.0,2945.0,2900.0,2945.0,5260.0,15362000.0,1619750000.0,550000,KOSPI,tradable_ohlcv
2006-02-22,2945.0,2950.0,2890.0,2900.0,320.0,929700.0,1595000000.0,550000,KOSPI,tradable_ohlcv
2006-02-23,2900.0,3030.0,2900.0,2975.0,3250.0,9492650.0,1636250000.0,550000,KOSPI,tradable_ohlcv
2006-02-24,2925.0,3010.0,2900.0,2970.0,10440.0,30571750.0,1633500000.0,550000,KOSPI,tradable_ohlcv
2006-02-27,2950.0,2980.0,2880.0,2950.0,14660.0,43080150.0,1622500000.0,550000,KOSPI,tradable_ohlcv
2006-02-28,2940.0,3000.0,2920.0,2990.0,750.0,2234700.0,1644500000.0,550000,KOSPI,tradable_ohlcv
2006-03-02,2910.0,2990.0,2900.0,2975.0,9410.0,27754200.0,1636250000.0,550000,KOSPI,tradable_ohlcv
2006-03-03,2905.0,3010.0,2855.0,2980.0,7860.0,22897350.0,1639000000.0,550000,KOSPI,tradable_ohlcv
2006-03-06,2950.0,2960.0,2760.0,2910.0,5060.0,14355650.0,1600500000.0,550000,KOSPI,tradable_ohlcv
2006-03-07,2900.0,2900.0,2800.0,2800.0,3650.0,10328150.0,1540000000.0,550000,KOSPI,tradable_ohlcv
2006-03-08,2770.0,2875.0,2705.0,2800.0,4880.0,13588600.0,1540000000.0,550000,KOSPI,tradable_ohlcv
2006-03-09,2800.0,2860.0,2800.0,2830.0,200.0,563300.0,1556500000.0,550000,KOSPI,tradable_ohlcv
2006-03-10,2880.0,2880.0,2850.0,2850.0,30.0,85800.0,1567500000.0,550000,KOSPI,tradable_ohlcv
2006-03-13,2840.0,2930.0,2840.0,2930.0,1830.0,5226250.0,1611500000.0,550000,KOSPI,tradable_ohlcv
2006-03-14,2900.0,2950.0,2900.0,2940.0,1090.0,3171500.0,1617000000.0,550000,KOSPI,tradable_ohlcv
2006-03-15,2915.0,3020.0,2915.0,3015.0,1370.0,4105500.0,1658250000.0,550000,KOSPI,tradable_ohlcv
2006-03-16,2915.0,3095.0,2915.0,3030.0,2280.0,6937650.0,1666500000.0,550000,KOSPI,tradable_ohlcv
