d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2295.0,2480.0,2295.0,2430.0,320.0,765050.0,1336500000.0,550000,KOSPI,tradable_ohlcv
2004-01-05,2305.0,2305.0,2250.0,2305.0,1510.0,3431500.0,1267750000.0,550000,KOSPI,tradable_ohlcv
2004-01-06,2320.0,2355.0,2260.0,2355.0,670.0,1548800.0,1295250000.0,550000,KOSPI,tradable_ohlcv
2004-01-07,2360.0,2405.0,2360.0,2405.0,350.0,833000.0,1322750000.0,550000,KOSPI,tradable_ohlcv
2004-01-08,0.0,0.0,0.0,2400.0,0.0,0.0,1320000000.0,550000,KOSPI,non_tradable_zero_volume
2004-01-09,2270.0,2400.0,2270.0,2400.0,280.0,636900.0,1320000000.0,550000,KOSPI,tradable_ohlcv
2004-01-12,2410.0,2435.0,2300.0,2400.0,2210.0,5244600.0,1320000000.0,550000,KOSPI,tradable_ohlcv
2004-01-13,2420.0,2420.0,2305.0,2305.0,290.0,669600.0,1267750000.0,550000,KOSPI,tradable_ohlcv
2004-01-14,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,1320000000.0,550000,KOSPI,tradable_ohlcv
2004-01-15,2300.0,2445.0,2300.0,2445.0,510.0,1174450.0,1344750000.0,550000,KOSPI,tradable_ohlcv
2004-01-16,2570.0,2570.0,2570.0,2570.0,30.0,77100.0,1413500000.0,550000,KOSPI,tradable_ohlcv
2004-01-19,2445.0,2445.0,2445.0,2445.0,90.0,220050.0,1344750000.0,550000,KOSPI,tradable_ohlcv
2004-01-20,0.0,0.0,0.0,2395.0,0.0,0.0,1317250000.0,550000,KOSPI,non_tradable_zero_volume
2004-01-26,0.0,0.0,0.0,2290.0,0.0,0.0,1259500000.0,550000,KOSPI,non_tradable_zero_volume
2004-01-27,0.0,0.0,0.0,2290.0,0.0,0.0,1259500000.0,550000,KOSPI,non_tradable_zero_volume
2004-01-28,2300.0,2440.0,2300.0,2440.0,510.0,1174400.0,1342000000.0,550000,KOSPI,tradable_ohlcv
2004-01-29,2400.0,2805.0,2400.0,2805.0,58185.0,156672625.0,1542750000.0,550000,KOSPI,tradable_ohlcv
2004-01-30,3220.0,3225.0,2950.0,3225.0,71750.0,230076350.0,1773750000.0,550000,KOSPI,tradable_ohlcv
2004-02-02,3650.0,3705.0,3650.0,3705.0,28954.0,106888520.0,2037750000.0,550000,KOSPI,tradable_ohlcv
2004-02-03,4100.0,4250.0,3750.0,3955.0,272069.0,1090579345.0,2175250000.0,550000,KOSPI,tradable_ohlcv
2004-02-04,3830.0,4000.0,3400.0,3450.0,343664.0,1291289750.0,1897500000.0,550000,KOSPI,tradable_ohlcv
2004-02-05,3495.0,3595.0,2935.0,2935.0,106464.0,335759590.0,1614250000.0,550000,KOSPI,tradable_ohlcv
2004-02-06,2505.0,2630.0,2495.0,2495.0,90070.0,225839300.0,1372250000.0,550000,KOSPI,tradable_ohlcv
2004-02-09,2515.0,2685.0,2415.0,2480.0,61810.0,158493400.0,1364000000.0,550000,KOSPI,tradable_ohlcv
2004-02-10,2420.0,2450.0,2350.0,2360.0,30410.0,72526350.0,1298000000.0,550000,KOSPI,tradable_ohlcv
2004-02-11,2460.0,2710.0,2315.0,2710.0,99315.0,256974200.0,1490500000.0,550000,KOSPI,tradable_ohlcv
2004-02-12,2600.0,2640.0,2360.0,2425.0,56090.0,139678350.0,1333750000.0,550000,KOSPI,tradable_ohlcv
2004-02-13,2415.0,2635.0,2405.0,2425.0,13010.0,32248650.0,1333750000.0,550000,KOSPI,tradable_ohlcv
