d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,2590.0,0.0,0.0,1424500000.0,550000,KOSPI,non_tradable_zero_volume
1996-01-04,0.0,0.0,0.0,2590.0,0.0,0.0,1424500000.0,550000,KOSPI,non_tradable_zero_volume
1996-01-05,0.0,0.0,0.0,2590.0,0.0,0.0,1424500000.0,550000,KOSPI,non_tradable_zero_volume
1996-01-06,0.0,0.0,0.0,2590.0,0.0,0.0,1424500000.0,550000,KOSPI,non_tradable_zero_volume
1996-01-08,2440.0,2440.0,2440.0,2440.0,0.0,0.0,1342000000.0,550000,KOSPI,non_tradable_zero_volume
1996-01-09,2300.0,2300.0,2300.0,2300.0,20.0,46000.0,1265000000.0,550000,KOSPI,tradable_ohlcv
1996-01-10,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1193500000.0,550000,KOSPI,non_tradable_zero_volume
1996-01-11,2060.0,2060.0,2060.0,2060.0,0.0,0.0,1133000000.0,550000,KOSPI,non_tradable_zero_volume
1996-01-12,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1072500000.0,550000,KOSPI,non_tradable_zero_volume
1996-01-13,1850.0,1850.0,1850.0,1850.0,60.0,111000.0,1017500000.0,550000,KOSPI,tradable_ohlcv
1996-01-15,1960.0,1960.0,1960.0,1960.0,0.0,0.0,1078000000.0,550000,KOSPI,non_tradable_zero_volume
1996-01-16,2070.0,2070.0,2070.0,2070.0,0.0,0.0,1138500000.0,550000,KOSPI,non_tradable_zero_volume
1996-01-17,2180.0,2180.0,2180.0,2180.0,300.0,654000.0,1199000000.0,550000,KOSPI,tradable_ohlcv
1996-01-18,2310.0,2310.0,2300.0,2300.0,330.0,760400.0,1265000000.0,550000,KOSPI,tradable_ohlcv
1996-01-19,2430.0,2430.0,2400.0,2400.0,60.0,145200.0,1320000000.0,550000,KOSPI,tradable_ohlcv
1996-01-20,2400.0,2400.0,2400.0,2400.0,200.0,480000.0,1320000000.0,550000,KOSPI,tradable_ohlcv
1996-01-22,2400.0,2400.0,2400.0,2400.0,140.0,336000.0,1320000000.0,550000,KOSPI,tradable_ohlcv
1996-01-23,2400.0,2400.0,2400.0,2400.0,400.0,960000.0,1320000000.0,550000,KOSPI,tradable_ohlcv
1996-01-24,2540.0,2540.0,2540.0,2540.0,0.0,0.0,1397000000.0,550000,KOSPI,non_tradable_zero_volume
1996-01-25,2600.0,2600.0,2600.0,2600.0,200.0,520000.0,1430000000.0,550000,KOSPI,tradable_ohlcv
1996-01-26,2600.0,2600.0,2600.0,2600.0,200.0,520000.0,1430000000.0,550000,KOSPI,tradable_ohlcv
1996-01-27,2600.0,2600.0,2600.0,2600.0,250.0,650000.0,1430000000.0,550000,KOSPI,tradable_ohlcv
1996-01-29,2600.0,2600.0,2600.0,2600.0,200.0,520000.0,1430000000.0,550000,KOSPI,tradable_ohlcv
1996-01-30,2600.0,2600.0,2600.0,2600.0,3400.0,8840000.0,1430000000.0,550000,KOSPI,tradable_ohlcv
1996-01-31,2590.0,2590.0,2590.0,2590.0,200.0,518000.0,1424500000.0,550000,KOSPI,tradable_ohlcv
1996-02-01,2580.0,2580.0,2580.0,2580.0,0.0,0.0,1419000000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-02,2430.0,2430.0,2430.0,2430.0,0.0,0.0,1336500000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-03,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1413500000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-05,0.0,0.0,0.0,2570.0,0.0,0.0,1413500000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-06,0.0,0.0,0.0,2570.0,0.0,0.0,1413500000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-07,2420.0,2420.0,2420.0,2420.0,0.0,0.0,1331000000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-08,0.0,0.0,0.0,2420.0,0.0,0.0,1331000000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-09,0.0,0.0,0.0,2420.0,0.0,0.0,1331000000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-10,2300.0,2300.0,2300.0,2300.0,0.0,0.0,1265000000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-12,0.0,0.0,0.0,2300.0,0.0,0.0,1265000000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-13,0.0,0.0,0.0,2300.0,0.0,0.0,1265000000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-14,0.0,0.0,0.0,2300.0,0.0,0.0,1265000000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-15,0.0,0.0,0.0,2300.0,0.0,0.0,1265000000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-16,2430.0,2430.0,2430.0,2430.0,0.0,0.0,1336500000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-17,2430.0,2430.0,2430.0,2430.0,100.0,243000.0,1336500000.0,550000,KOSPI,tradable_ohlcv
1996-02-21,2430.0,2430.0,2430.0,2430.0,330.0,801900.0,1336500000.0,550000,KOSPI,tradable_ohlcv
1996-02-22,2400.0,2400.0,2400.0,2400.0,0.0,0.0,1320000000.0,550000,KOSPI,non_tradable_zero_volume
1996-02-23,2300.0,2300.0,2300.0,2300.0,10.0,23000.0,1265000000.0,550000,KOSPI,tradable_ohlcv
1996-02-24,2170.0,2170.0,2170.0,2170.0,70.0,151900.0,1193500000.0,550000,KOSPI,tradable_ohlcv
1996-02-26,2300.0,2300.0,2300.0,2300.0,3590.0,8257000.0,1265000000.0,550000,KOSPI,tradable_ohlcv
1996-02-27,2200.0,2200.0,2200.0,2200.0,510.0,1122000.0,1210000000.0,550000,KOSPI,tradable_ohlcv
1996-02-28,2200.0,2200.0,2200.0,2200.0,1000.0,2200000.0,1210000000.0,550000,KOSPI,tradable_ohlcv
1996-02-29,2330.0,2330.0,2330.0,2330.0,4540.0,10578200.0,1281500000.0,550000,KOSPI,tradable_ohlcv
1996-03-02,2460.0,2460.0,2460.0,2460.0,6270.0,15424200.0,1353000000.0,550000,KOSPI,tradable_ohlcv
1996-03-04,2600.0,2600.0,2600.0,2600.0,9680.0,25168000.0,1430000000.0,550000,KOSPI,tradable_ohlcv
1996-03-05,2500.0,2500.0,2500.0,2500.0,1500.0,3750000.0,1375000000.0,550000,KOSPI,tradable_ohlcv
1996-03-06,2400.0,2400.0,2390.0,2390.0,2000.0,4797600.0,1314500000.0,550000,KOSPI,tradable_ohlcv
1996-03-07,2290.0,2290.0,2290.0,2290.0,1500.0,3435000.0,1259500000.0,550000,KOSPI,tradable_ohlcv
1996-03-08,2160.0,2160.0,2160.0,2160.0,600.0,1296000.0,1188000000.0,550000,KOSPI,tradable_ohlcv
1996-03-09,0.0,0.0,0.0,2160.0,0.0,0.0,1188000000.0,550000,KOSPI,non_tradable_zero_volume
1996-03-11,2160.0,2160.0,2160.0,2160.0,240.0,518400.0,1188000000.0,550000,KOSPI,tradable_ohlcv
1996-03-12,0.0,0.0,0.0,2160.0,0.0,0.0,1188000000.0,550000,KOSPI,non_tradable_zero_volume
1996-03-13,2200.0,2200.0,2200.0,2200.0,1000.0,2200000.0,1210000000.0,550000,KOSPI,tradable_ohlcv
1996-03-14,2200.0,2200.0,2200.0,2200.0,2000.0,4400000.0,1210000000.0,550000,KOSPI,tradable_ohlcv
1996-03-15,2200.0,2200.0,2200.0,2200.0,700.0,1540000.0,1210000000.0,550000,KOSPI,tradable_ohlcv
1996-03-16,2200.0,2200.0,2200.0,2200.0,480.0,1056000.0,1210000000.0,550000,KOSPI,tradable_ohlcv
1996-03-18,2200.0,2200.0,2200.0,2200.0,500.0,1100000.0,1210000000.0,550000,KOSPI,tradable_ohlcv
1996-03-19,2200.0,2200.0,2200.0,2200.0,1100.0,2420000.0,1210000000.0,550000,KOSPI,tradable_ohlcv
1996-03-20,2200.0,2200.0,2200.0,2200.0,1100.0,2420000.0,1210000000.0,550000,KOSPI,tradable_ohlcv
1996-03-21,2200.0,2200.0,2100.0,2100.0,500.0,1080000.0,1155000000.0,550000,KOSPI,tradable_ohlcv
1996-03-22,2100.0,2220.0,2100.0,2220.0,800.0,1716000.0,1221000000.0,550000,KOSPI,tradable_ohlcv
1996-03-23,0.0,0.0,0.0,2220.0,0.0,0.0,1221000000.0,550000,KOSPI,non_tradable_zero_volume
1996-03-25,2090.0,2090.0,2090.0,2090.0,400.0,836000.0,1149500000.0,550000,KOSPI,tradable_ohlcv
1996-03-26,2000.0,2210.0,2000.0,2210.0,230.0,502000.0,1215500000.0,550000,KOSPI,tradable_ohlcv
1996-03-27,2200.0,2200.0,2200.0,2200.0,0.0,0.0,1210000000.0,550000,KOSPI,non_tradable_zero_volume
1996-03-28,2100.0,2100.0,2100.0,2100.0,400.0,840000.0,1155000000.0,550000,KOSPI,tradable_ohlcv
1996-03-29,0.0,0.0,0.0,2100.0,0.0,0.0,1155000000.0,550000,KOSPI,non_tradable_zero_volume
1996-03-30,2220.0,2220.0,2220.0,2220.0,0.0,0.0,1221000000.0,550000,KOSPI,non_tradable_zero_volume
1996-04-01,2220.0,2220.0,2220.0,2220.0,2000.0,4440000.0,1221000000.0,550000,KOSPI,tradable_ohlcv
1996-04-02,0.0,0.0,0.0,2220.0,0.0,0.0,1221000000.0,550000,KOSPI,non_tradable_zero_volume
1996-04-03,2220.0,2220.0,2220.0,2220.0,3610.0,8014200.0,1221000000.0,550000,KOSPI,tradable_ohlcv
1996-04-04,2230.0,2240.0,2230.0,2240.0,2500.0,5580000.0,1232000000.0,550000,KOSPI,tradable_ohlcv
1996-04-06,2300.0,2300.0,2300.0,2300.0,200.0,460000.0,1265000000.0,550000,KOSPI,tradable_ohlcv
1996-04-08,2300.0,2300.0,2300.0,2300.0,2000.0,4600000.0,1265000000.0,550000,KOSPI,tradable_ohlcv
1996-04-09,2250.0,2250.0,2250.0,2250.0,2000.0,4500000.0,1237500000.0,550000,KOSPI,tradable_ohlcv
1996-04-10,2200.0,2250.0,2200.0,2250.0,90.0,199500.0,1237500000.0,550000,KOSPI,tradable_ohlcv
1996-04-12,2380.0,2380.0,2380.0,2380.0,0.0,0.0,1309000000.0,550000,KOSPI,non_tradable_zero_volume
1996-04-13,2390.0,2390.0,2390.0,2390.0,500.0,1195000.0,1314500000.0,550000,KOSPI,tradable_ohlcv
1996-04-15,2400.0,2400.0,2400.0,2400.0,60.0,144000.0,1320000000.0,550000,KOSPI,tradable_ohlcv
1996-04-16,2390.0,2390.0,2390.0,2390.0,610.0,1457900.0,1314500000.0,550000,KOSPI,tradable_ohlcv
1996-04-17,2530.0,2530.0,2530.0,2530.0,230.0,581900.0,1391500000.0,550000,KOSPI,tradable_ohlcv
1996-04-18,2500.0,2500.0,2500.0,2500.0,420.0,1050000.0,1375000000.0,550000,KOSPI,tradable_ohlcv
1996-04-19,2650.0,2650.0,2500.0,2500.0,1700.0,4280000.0,1375000000.0,550000,KOSPI,tradable_ohlcv
1996-04-20,0.0,0.0,0.0,2500.0,0.0,0.0,1375000000.0,550000,KOSPI,non_tradable_zero_volume
1996-04-22,2650.0,2650.0,2650.0,2650.0,200.0,530000.0,1457500000.0,550000,KOSPI,tradable_ohlcv
1996-04-23,2650.0,2650.0,2650.0,2650.0,2100.0,5565000.0,1457500000.0,550000,KOSPI,tradable_ohlcv
1996-04-24,2650.0,2650.0,2650.0,2650.0,600.0,1590000.0,1457500000.0,550000,KOSPI,tradable_ohlcv
1996-04-25,2590.0,2590.0,2590.0,2590.0,1000.0,2590000.0,1424500000.0,550000,KOSPI,tradable_ohlcv
1996-04-26,2590.0,2740.0,2590.0,2740.0,3190.0,8335600.0,1507000000.0,550000,KOSPI,tradable_ohlcv
1996-04-27,2730.0,2730.0,2730.0,2730.0,310.0,846300.0,1501500000.0,550000,KOSPI,tradable_ohlcv
1996-04-29,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1430000000.0,550000,KOSPI,non_tradable_zero_volume
1996-04-30,2590.0,2590.0,2590.0,2590.0,0.0,0.0,1424500000.0,550000,KOSPI,non_tradable_zero_volume
1996-05-02,2590.0,2590.0,2590.0,2590.0,100.0,259000.0,1424500000.0,550000,KOSPI,tradable_ohlcv
1996-05-03,2580.0,2740.0,2580.0,2740.0,1100.0,2942000.0,1507000000.0,550000,KOSPI,tradable_ohlcv
1996-05-04,2730.0,2730.0,2730.0,2730.0,330.0,900900.0,1501500000.0,550000,KOSPI,tradable_ohlcv
1996-05-06,2690.0,2690.0,2690.0,2690.0,1250.0,3362500.0,1479500000.0,550000,KOSPI,tradable_ohlcv
1996-05-07,2600.0,2600.0,2600.0,2600.0,150.0,390000.0,1430000000.0,550000,KOSPI,tradable_ohlcv
1996-05-08,2590.0,2590.0,2590.0,2590.0,1300.0,3367000.0,1424500000.0,550000,KOSPI,tradable_ohlcv
1996-05-09,2590.0,2590.0,2590.0,2590.0,150.0,388500.0,1424500000.0,550000,KOSPI,tradable_ohlcv
1996-05-10,2590.0,2590.0,2590.0,2590.0,850.0,2201500.0,1424500000.0,550000,KOSPI,tradable_ohlcv
1996-05-11,2580.0,2580.0,2580.0,2580.0,150.0,387000.0,1419000000.0,550000,KOSPI,tradable_ohlcv
1996-05-13,2730.0,2730.0,2700.0,2700.0,300.0,810300.0,1485000000.0,550000,KOSPI,tradable_ohlcv
1996-05-14,2590.0,2590.0,2590.0,2590.0,510.0,1320900.0,1424500000.0,550000,KOSPI,tradable_ohlcv
1996-05-15,2580.0,2740.0,2580.0,2740.0,550.0,1459000.0,1507000000.0,550000,KOSPI,tradable_ohlcv
1996-05-16,2730.0,2730.0,2580.0,2580.0,350.0,918000.0,1419000000.0,550000,KOSPI,tradable_ohlcv
1996-05-17,2730.0,2730.0,2730.0,2730.0,0.0,0.0,1501500000.0,550000,KOSPI,non_tradable_zero_volume
1996-05-18,2730.0,2730.0,2730.0,2730.0,50.0,136500.0,1501500000.0,550000,KOSPI,tradable_ohlcv
1996-05-20,2730.0,2730.0,2730.0,2730.0,50.0,136500.0,1501500000.0,550000,KOSPI,tradable_ohlcv
1996-05-21,2850.0,2850.0,2850.0,2850.0,50.0,142500.0,1567500000.0,550000,KOSPI,tradable_ohlcv
1996-05-22,2800.0,2800.0,2800.0,2800.0,0.0,0.0,1540000000.0,550000,KOSPI,non_tradable_zero_volume
1996-05-23,2800.0,2800.0,2800.0,2800.0,200.0,560000.0,1540000000.0,550000,KOSPI,tradable_ohlcv
1996-05-25,2640.0,2640.0,2640.0,2640.0,0.0,0.0,1452000000.0,550000,KOSPI,non_tradable_zero_volume
1996-05-27,2590.0,2590.0,2590.0,2590.0,930.0,2408700.0,1424500000.0,550000,KOSPI,tradable_ohlcv
1996-05-28,2700.0,2700.0,2700.0,2700.0,100.0,270000.0,1485000000.0,550000,KOSPI,tradable_ohlcv
1996-05-29,2700.0,2700.0,2700.0,2700.0,100.0,270000.0,1485000000.0,550000,KOSPI,tradable_ohlcv
1996-05-30,2690.0,2690.0,2690.0,2690.0,0.0,0.0,1479500000.0,550000,KOSPI,non_tradable_zero_volume
1996-05-31,2690.0,2690.0,2690.0,2690.0,100.0,269000.0,1479500000.0,550000,KOSPI,tradable_ohlcv
1996-06-01,2790.0,2790.0,2790.0,2790.0,100.0,279000.0,1534500000.0,550000,KOSPI,tradable_ohlcv
1996-06-03,2700.0,2700.0,2700.0,2700.0,0.0,0.0,1485000000.0,550000,KOSPI,non_tradable_zero_volume
1996-06-04,2590.0,2590.0,2590.0,2590.0,0.0,0.0,1424500000.0,550000,KOSPI,non_tradable_zero_volume
1996-06-05,2740.0,2740.0,2740.0,2740.0,100.0,274000.0,1507000000.0,550000,KOSPI,tradable_ohlcv
1996-06-07,2700.0,2730.0,2700.0,2730.0,2100.0,5730000.0,1501500000.0,550000,KOSPI,tradable_ohlcv
1996-06-08,2730.0,2730.0,2730.0,2730.0,200.0,546000.0,1501500000.0,550000,KOSPI,tradable_ohlcv
1996-06-10,2720.0,2720.0,2720.0,2720.0,0.0,0.0,1496000000.0,550000,KOSPI,non_tradable_zero_volume
1996-06-11,2720.0,2720.0,2720.0,2720.0,5510.0,14987200.0,1496000000.0,550000,KOSPI,tradable_ohlcv
1996-06-12,2680.0,2680.0,2680.0,2680.0,1000.0,2680000.0,1474000000.0,550000,KOSPI,tradable_ohlcv
1996-06-13,2680.0,2680.0,2680.0,2680.0,1100.0,2948000.0,1474000000.0,550000,KOSPI,tradable_ohlcv
1996-06-14,2680.0,2680.0,2680.0,2680.0,1100.0,2948000.0,1474000000.0,550000,KOSPI,tradable_ohlcv
1996-06-15,2670.0,2670.0,2670.0,2670.0,200.0,534000.0,1468500000.0,550000,KOSPI,tradable_ohlcv
1996-06-17,2650.0,2650.0,2650.0,2650.0,0.0,0.0,1457500000.0,550000,KOSPI,non_tradable_zero_volume
1996-06-18,0.0,0.0,0.0,2650.0,0.0,0.0,1457500000.0,550000,KOSPI,non_tradable_zero_volume
1996-06-19,2650.0,2650.0,2640.0,2640.0,300.0,793000.0,1452000000.0,550000,KOSPI,tradable_ohlcv
1996-06-20,2790.0,2790.0,2790.0,2790.0,100.0,279000.0,1534500000.0,550000,KOSPI,tradable_ohlcv
1996-06-21,2660.0,2660.0,2660.0,2660.0,1000.0,2660000.0,1463000000.0,550000,KOSPI,tradable_ohlcv
1996-06-22,2590.0,2590.0,2590.0,2590.0,100.0,259000.0,1424500000.0,550000,KOSPI,tradable_ohlcv
1996-06-24,2580.0,2580.0,2580.0,2580.0,40.0,103200.0,1419000000.0,550000,KOSPI,tradable_ohlcv
1996-06-25,2580.0,2580.0,2580.0,2580.0,100.0,258000.0,1419000000.0,550000,KOSPI,tradable_ohlcv
1996-06-26,0.0,0.0,0.0,2580.0,0.0,0.0,1419000000.0,550000,KOSPI,non_tradable_zero_volume
1996-06-27,0.0,0.0,0.0,2580.0,0.0,0.0,1419000000.0,550000,KOSPI,non_tradable_zero_volume
1996-06-28,2700.0,2700.0,2700.0,2700.0,100.0,270000.0,1485000000.0,550000,KOSPI,tradable_ohlcv
1996-06-29,2540.0,2540.0,2540.0,2540.0,0.0,0.0,1397000000.0,550000,KOSPI,non_tradable_zero_volume
1996-07-01,2690.0,2690.0,2690.0,2690.0,100.0,269000.0,1479500000.0,550000,KOSPI,tradable_ohlcv
1996-07-02,2850.0,2850.0,2850.0,2850.0,40.0,114000.0,1567500000.0,550000,KOSPI,tradable_ohlcv
1996-07-03,2690.0,2690.0,2690.0,2690.0,360.0,968400.0,1479500000.0,550000,KOSPI,tradable_ohlcv
1996-07-04,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,1540000000.0,550000,KOSPI,tradable_ohlcv
1996-07-05,2850.0,2850.0,2850.0,2850.0,100.0,285000.0,1567500000.0,550000,KOSPI,tradable_ohlcv
1996-07-06,0.0,0.0,0.0,2850.0,0.0,0.0,1567500000.0,550000,KOSPI,non_tradable_zero_volume
1996-07-08,2850.0,2850.0,2850.0,2850.0,100.0,285000.0,1567500000.0,550000,KOSPI,tradable_ohlcv
1996-07-09,0.0,0.0,0.0,2850.0,0.0,0.0,1567500000.0,550000,KOSPI,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,2850.0,0.0,0.0,1567500000.0,550000,KOSPI,non_tradable_zero_volume
1996-07-11,2800.0,2800.0,2800.0,2800.0,0.0,0.0,1540000000.0,550000,KOSPI,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,2800.0,0.0,0.0,1540000000.0,550000,KOSPI,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,2800.0,0.0,0.0,1540000000.0,550000,KOSPI,non_tradable_zero_volume
1996-07-15,2640.0,2640.0,2640.0,2640.0,0.0,0.0,1452000000.0,550000,KOSPI,non_tradable_zero_volume
1996-07-16,2580.0,2580.0,2580.0,2580.0,0.0,0.0,1419000000.0,550000,KOSPI,non_tradable_zero_volume
