d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2700.0,2700.0,2640.0,2690.0,1900.0,5082800.0,1479500000.0,550000,KOSPI,tradable_ohlcv
2005-01-04,2600.0,2640.0,2515.0,2640.0,1340.0,3417900.0,1452000000.0,550000,KOSPI,tradable_ohlcv
2005-01-05,2640.0,2640.0,2640.0,2640.0,400.0,1056000.0,1452000000.0,550000,KOSPI,tradable_ohlcv
2005-01-06,2670.0,2670.0,2590.0,2590.0,170.0,441500.0,1424500000.0,550000,KOSPI,tradable_ohlcv
2005-01-07,2620.0,2620.0,2525.0,2610.0,290.0,739050.0,1435500000.0,550000,KOSPI,tradable_ohlcv
2005-01-10,2600.0,2610.0,2600.0,2605.0,6580.0,17110400.0,1432750000.0,550000,KOSPI,tradable_ohlcv
2005-01-11,2600.0,2640.0,2600.0,2640.0,3030.0,7879200.0,1452000000.0,550000,KOSPI,tradable_ohlcv
2005-01-12,2590.0,2605.0,2590.0,2600.0,2860.0,7434050.0,1430000000.0,550000,KOSPI,tradable_ohlcv
2005-01-13,2565.0,2630.0,2560.0,2630.0,1290.0,3309500.0,1446500000.0,550000,KOSPI,tradable_ohlcv
2005-01-14,2560.0,2630.0,2550.0,2550.0,720.0,1837400.0,1402500000.0,550000,KOSPI,tradable_ohlcv
2005-01-17,2550.0,2610.0,2550.0,2555.0,1293.0,3303715.0,1405250000.0,550000,KOSPI,tradable_ohlcv
2005-01-18,2525.0,2635.0,2520.0,2520.0,776.0,2018220.0,1386000000.0,550000,KOSPI,tradable_ohlcv
2005-01-19,2520.0,2605.0,2505.0,2605.0,260.0,661400.0,1432750000.0,550000,KOSPI,tradable_ohlcv
2005-01-20,2590.0,2600.0,2590.0,2600.0,60.0,155500.0,1430000000.0,550000,KOSPI,tradable_ohlcv
2005-01-21,2640.0,2990.0,2640.0,2990.0,20780.0,60448700.0,1644500000.0,550000,KOSPI,tradable_ohlcv
2005-01-24,3050.0,3195.0,2850.0,3095.0,8506.0,25846620.0,1702250000.0,550000,KOSPI,tradable_ohlcv
2005-01-25,3075.0,3165.0,2840.0,2945.0,7240.0,21075150.0,1619750000.0,550000,KOSPI,tradable_ohlcv
2005-01-26,2710.0,2935.0,2620.0,2680.0,6240.0,16877300.0,1474000000.0,550000,KOSPI,tradable_ohlcv
2005-01-27,2870.0,2990.0,2800.0,2890.0,6830.0,20025450.0,1589500000.0,550000,KOSPI,tradable_ohlcv
2005-01-28,2840.0,3035.0,2825.0,2970.0,1270.0,3713700.0,1633500000.0,550000,KOSPI,tradable_ohlcv
2005-01-31,2940.0,3020.0,2940.0,2995.0,860.0,2566850.0,1647250000.0,550000,KOSPI,tradable_ohlcv
2005-02-01,2950.0,3440.0,2750.0,3440.0,76650.0,252592400.0,1892000000.0,550000,KOSPI,tradable_ohlcv
2005-02-02,3500.0,3590.0,2925.0,2925.0,33190.0,103545650.0,1608750000.0,550000,KOSPI,tradable_ohlcv
2005-02-03,2930.0,3165.0,2890.0,2900.0,8830.0,26361800.0,1595000000.0,550000,KOSPI,tradable_ohlcv
2005-02-04,2870.0,2985.0,2855.0,2935.0,3370.0,9677350.0,1614250000.0,550000,KOSPI,tradable_ohlcv
2005-02-07,2825.0,2960.0,2800.0,2890.0,8090.0,23359100.0,1589500000.0,550000,KOSPI,tradable_ohlcv
2005-02-11,2820.0,3050.0,2820.0,2910.0,1250.0,3619900.0,1600500000.0,550000,KOSPI,tradable_ohlcv
2005-02-14,2910.0,2965.0,2910.0,2965.0,6350.0,18535200.0,1630750000.0,550000,KOSPI,tradable_ohlcv
2005-02-15,2900.0,3140.0,2900.0,3000.0,13700.0,41702650.0,1650000000.0,550000,KOSPI,tradable_ohlcv
2005-02-16,2910.0,3200.0,2910.0,3040.0,13580.0,40676650.0,1672000000.0,550000,KOSPI,tradable_ohlcv
2005-02-17,3040.0,3120.0,3010.0,3080.0,3330.0,10150100.0,1694000000.0,550000,KOSPI,tradable_ohlcv
2005-02-18,3140.0,3140.0,3005.0,3120.0,6110.0,18726300.0,1716000000.0,550000,KOSPI,tradable_ohlcv
