d,o,h,l,c,v,a,mc,s,m
2005-01-03,595.0,675.0,595.0,655.0,2311.0,1517505.0,9238355800.0,14104360,KOSDAQ
2005-01-04,720.0,720.0,630.0,670.0,1191.0,785265.0,9449921200.0,14104360,KOSDAQ
2005-01-05,725.0,735.0,665.0,730.0,3453.0,2429550.0,10296182800.0,14104360,KOSDAQ
2005-01-06,665.0,755.0,665.0,670.0,7676.0,5339185.0,9449921200.0,14104360,KOSDAQ
2005-01-07,735.0,735.0,605.0,680.0,1659.0,1070040.0,9590964800.0,14104360,KOSDAQ
2005-01-10,680.0,705.0,625.0,700.0,1385.0,908140.0,9873052000.0,14104360,KOSDAQ
2005-01-11,700.0,710.0,640.0,710.0,13639.0,9123960.0,10014095600.0,14104360,KOSDAQ
2005-01-12,710.0,710.0,680.0,710.0,1529.0,1073340.0,10014095600.0,14104360,KOSDAQ
2005-01-13,745.0,745.0,660.0,745.0,8401.0,5665830.0,10507748200.0,14104360,KOSDAQ
2005-01-14,745.0,790.0,685.0,790.0,9136.0,6517790.0,11142444400.0,14104360,KOSDAQ
2005-01-17,805.0,880.0,760.0,880.0,16570.0,14217800.0,12411836800.0,14104360,KOSDAQ
2005-01-18,975.0,985.0,845.0,930.0,21597.0,20041230.0,13117054800.0,14104360,KOSDAQ
2005-01-19,980.0,980.0,865.0,930.0,8645.0,7688550.0,13117054800.0,14104360,KOSDAQ
2005-01-20,1000.0,1040.0,895.0,895.0,55388.0,53837500.0,12623402200.0,14104360,KOSDAQ
2005-01-21,930.0,945.0,865.0,935.0,10136.0,9371340.0,13187576600.0,14104360,KOSDAQ
2005-01-24,875.0,940.0,870.0,925.0,5516.0,5035370.0,13046533000.0,14104360,KOSDAQ
2005-01-25,920.0,920.0,820.0,890.0,13332.0,11420355.0,12552880400.0,14104360,KOSDAQ
2005-01-26,880.0,995.0,815.0,890.0,27612.0,25465825.0,12552880400.0,14104360,KOSDAQ
2005-01-27,900.0,950.0,810.0,885.0,5734.0,4854420.0,12482358600.0,14104360,KOSDAQ
2005-01-28,810.0,990.0,810.0,990.0,72552.0,70874265.0,13963316400.0,14104360,KOSDAQ
2005-01-31,1105.0,1105.0,1105.0,1105.0,29457.0,32549985.0,15585317800.0,14104360,KOSDAQ
2005-02-01,1235.0,1235.0,1190.0,1235.0,305213.0,375979080.0,17418884600.0,14104360,KOSDAQ
2005-02-02,1230.0,1230.0,1090.0,1090.0,125677.0,140042790.0,15373752400.0,14104360,KOSDAQ
2005-02-03,1040.0,1220.0,960.0,1220.0,357142.0,406214360.0,17207319200.0,14104360,KOSDAQ
2005-02-04,1145.0,1230.0,1075.0,1075.0,228901.0,259206455.0,15162187000.0,14104360,KOSDAQ
2005-02-07,1050.0,1080.0,980.0,1020.0,76590.0,77911640.0,14386447200.0,14104360,KOSDAQ
2005-02-11,1045.0,1080.0,985.0,1030.0,94777.0,96275255.0,14527490800.0,14104360,KOSDAQ
2005-02-14,1050.0,1055.0,1005.0,1010.0,44254.0,45562645.0,14245403600.0,14104360,KOSDAQ
2005-02-15,1020.0,1130.0,1010.0,1050.0,118587.0,128613095.0,14809578000.0,14104360,KOSDAQ
2005-02-16,1110.0,1130.0,1060.0,1130.0,80794.0,88795590.0,15937926800.0,14104360,KOSDAQ
2005-02-17,1130.0,1130.0,1035.0,1050.0,71216.0,75329350.0,14809578000.0,14104360,KOSDAQ
2005-02-18,1050.0,1085.0,990.0,1000.0,57624.0,58772060.0,14104360000.0,14104360,KOSDAQ
2005-02-21,1000.0,1040.0,995.0,995.0,30247.0,30519715.0,14033838200.0,14104360,KOSDAQ
2005-02-22,960.0,1000.0,905.0,915.0,67142.0,62032910.0,12905489400.0,14104360,KOSDAQ
2005-02-23,855.0,1015.0,855.0,960.0,53593.0,50310180.0,13540185600.0,14104360,KOSDAQ
