d,o,h,l,c,v,a,mc,s,m
2009-01-02,8560.0,8710.0,8520.0,8610.0,527453.0,4546825980.0,147426688080.0,17122728,KOSDAQ
2009-01-05,8840.0,9740.0,8760.0,9270.0,2149944.0,20040072540.0,158727688560.0,17122728,KOSDAQ
2009-01-06,9470.0,9660.0,9260.0,9320.0,1707942.0,16175950880.0,159583824960.0,17122728,KOSDAQ
2009-01-07,9450.0,10250.0,9310.0,9860.0,3341754.0,32872416490.0,168830098080.0,17122728,KOSDAQ
2009-01-08,9700.0,10400.0,9610.0,10300.0,2010546.0,20149007830.0,176364098400.0,17122728,KOSDAQ
2009-01-09,10500.0,11050.0,10050.0,10550.0,3014655.0,31715438500.0,180644780400.0,17122728,KOSDAQ
2009-01-12,10400.0,10550.0,9230.0,9230.0,3430056.0,33124217270.0,158042779440.0,17122728,KOSDAQ
2009-01-13,9260.0,9590.0,9030.0,9570.0,1142335.0,10729662550.0,163864506960.0,17122728,KOSDAQ
2009-01-14,9650.0,9790.0,9610.0,9700.0,821017.0,7966398050.0,166090461600.0,17122728,KOSDAQ
2009-01-15,9210.0,9420.0,8720.0,8740.0,1018825.0,9321286290.0,149652642720.0,17122728,KOSDAQ
2009-01-16,9060.0,9580.0,8960.0,9390.0,1344986.0,12510961660.0,160782415920.0,17122728,KOSDAQ
2009-01-19,9700.0,9930.0,9520.0,9700.0,1117061.0,10886446060.0,166090461600.0,17122728,KOSDAQ
2009-01-20,9650.0,9660.0,9250.0,9340.0,680626.0,6381768280.0,159926279520.0,17122728,KOSDAQ
2009-01-21,8700.0,9380.0,8700.0,9210.0,782521.0,7092704760.0,157700324880.0,17122728,KOSDAQ
2009-01-22,9490.0,10550.0,9400.0,10250.0,2490795.0,24853733860.0,175507962000.0,17122728,KOSDAQ
2009-01-23,10050.0,10250.0,9700.0,9700.0,1596504.0,15840344740.0,166090461600.0,17122728,KOSDAQ
2009-01-28,10500.0,11150.0,10200.0,10250.0,2602721.0,27699527950.0,175507962000.0,17122728,KOSDAQ
2009-01-29,10300.0,10350.0,9820.0,9910.0,1823070.0,18211120520.0,169686234480.0,17122728,KOSDAQ
2009-01-30,9720.0,10600.0,9680.0,10550.0,2031757.0,20882987570.0,180644780400.0,17122728,KOSDAQ
2009-02-02,10450.0,11250.0,10450.0,10700.0,2661735.0,28934141350.0,183213189600.0,17122728,KOSDAQ
2009-02-03,10900.0,12300.0,10650.0,12300.0,3912765.0,45279197750.0,210609554400.0,17122728,KOSDAQ
2009-02-04,12600.0,12750.0,12100.0,12700.0,3337470.0,41460510500.0,217458645600.0,17122728,KOSDAQ
2009-02-05,12500.0,12850.0,11600.0,11700.0,2308293.0,28446853400.0,200335917600.0,17122728,KOSDAQ
