d,o,h,l,c,v,a,mc,s,m
2007-01-02,8950.0,9400.0,8700.0,9200.0,81177.0,732977850.0,127860551200.0,13897886,KOSDAQ
2007-01-03,9180.0,9270.0,8810.0,8920.0,74199.0,668101190.0,123969143120.0,13897886,KOSDAQ
2007-01-04,8960.0,9160.0,7590.0,8700.0,148856.0,1297936060.0,120911608200.0,13897886,KOSDAQ
2007-01-05,8600.0,8750.0,8200.0,8270.0,164945.0,1383989910.0,114935517220.0,13897886,KOSDAQ
2007-01-08,8170.0,8290.0,7500.0,7500.0,268999.0,2090435370.0,104234145000.0,13897886,KOSDAQ
2007-01-09,7500.0,7660.0,6860.0,7150.0,444909.0,3173116400.0,99369884900.0,13897886,KOSDAQ
2007-01-10,7150.0,7310.0,7050.0,7160.0,230026.0,1615614470.0,99508863760.0,13897886,KOSDAQ
2007-01-11,7100.0,7200.0,6680.0,6680.0,219625.0,1521784770.0,92837878480.0,13897886,KOSDAQ
2007-01-12,6580.0,7680.0,6460.0,7590.0,335719.0,2421487050.0,105484954740.0,13897886,KOSDAQ
2007-01-15,7600.0,7780.0,7190.0,7450.0,436778.0,3219972150.0,103539250700.0,13897886,KOSDAQ
2007-01-16,7310.0,8100.0,7210.0,7650.0,530827.0,4018186170.0,106318827900.0,13897886,KOSDAQ
2007-01-17,7600.0,8080.0,7450.0,8080.0,198669.0,1549849050.0,112294918880.0,13897886,KOSDAQ
2007-01-18,8100.0,8270.0,7880.0,8200.0,168839.0,1369905560.0,113962665200.0,13897886,KOSDAQ
2007-01-19,8060.0,8200.0,7800.0,8040.0,186468.0,1488327710.0,111739003440.0,13897886,KOSDAQ
2007-01-22,7900.0,7990.0,7500.0,7700.0,125241.0,974035220.0,107013722200.0,13897886,KOSDAQ
2007-01-23,7700.0,8040.0,7550.0,7650.0,155466.0,1225186180.0,106318827900.0,13897886,KOSDAQ
2007-01-24,7700.0,8000.0,7670.0,7780.0,80481.0,631934530.0,108125553080.0,13897886,KOSDAQ
2007-01-25,7780.0,8200.0,7780.0,8080.0,159587.0,1282613160.0,112294918880.0,13897886,KOSDAQ
2007-01-26,8080.0,8300.0,7950.0,8160.0,103535.0,844730820.0,113406749760.0,13897886,KOSDAQ
