d,o,h,l,c,v,a,mc,s,m
2002-01-02,3840.0,3900.0,3750.0,3780.0,67651.0,257498070.0,34020000000.0,9000000,KOSDAQ
2002-01-03,3780.0,3820.0,3620.0,3730.0,69396.0,256566380.0,33570000000.0,9000000,KOSDAQ
2002-01-04,3740.0,3780.0,3620.0,3650.0,38245.0,141042330.0,32850000000.0,9000000,KOSDAQ
2002-01-07,3740.0,3810.0,3680.0,3730.0,51898.0,194748560.0,33570000000.0,9000000,KOSDAQ
2002-01-08,3720.0,3750.0,3630.0,3690.0,31039.0,114854310.0,33210000000.0,9000000,KOSDAQ
2002-01-09,3620.0,3720.0,3510.0,3670.0,30789.0,111106890.0,33030000000.0,9000000,KOSDAQ
2002-01-10,3630.0,3630.0,3500.0,3500.0,35475.0,125653240.0,31500000000.0,9000000,KOSDAQ
2002-01-11,3550.0,3920.0,3550.0,3840.0,178465.0,670739660.0,34560000000.0,9000000,KOSDAQ
2002-01-14,3800.0,4300.0,3710.0,4300.0,398665.0,1677547030.0,38700000000.0,9000000,KOSDAQ
2002-01-15,4300.0,4810.0,4300.0,4580.0,376222.0,1726531760.0,41220000000.0,9000000,KOSDAQ
2002-01-16,4800.0,4800.0,4430.0,4600.0,168697.0,762777270.0,41400000000.0,9000000,KOSDAQ
2002-01-17,4590.0,4590.0,4150.0,4400.0,115569.0,503414840.0,39600000000.0,9000000,KOSDAQ
2002-01-18,4160.0,4400.0,4160.0,4350.0,114237.0,492196520.0,39150000000.0,9000000,KOSDAQ
2002-01-21,4350.0,4800.0,4300.0,4780.0,220870.0,1006432280.0,43020000000.0,9000000,KOSDAQ
2002-01-22,4750.0,4790.0,4600.0,4700.0,126762.0,596277200.0,42300000000.0,9000000,KOSDAQ
2002-01-23,4760.0,4760.0,4280.0,4300.0,123319.0,553447280.0,38700000000.0,9000000,KOSDAQ
2002-01-24,4350.0,4400.0,4060.0,4070.0,269572.0,1123565350.0,36630000000.0,9000000,KOSDAQ
2002-01-25,4250.0,4550.0,4150.0,4340.0,343069.0,1503494230.0,39060000000.0,9000000,KOSDAQ
