d,o,h,l,c,v,a,mc,s,m
2005-01-03,445.0,470.0,440.0,470.0,11101.0,5033050.0,4431887090.0,9429547,KOSDAQ
2005-01-04,470.0,470.0,445.0,465.0,20446.0,9404030.0,4384739355.0,9429547,KOSDAQ
2005-01-05,465.0,500.0,460.0,485.0,40946.0,19625525.0,4573330295.0,9429547,KOSDAQ
2005-01-06,480.0,500.0,475.0,495.0,10583.0,5159520.0,4667625765.0,9429547,KOSDAQ
2005-01-07,500.0,550.0,485.0,550.0,71714.0,38200650.0,5186250850.0,9429547,KOSDAQ
2005-01-10,580.0,580.0,515.0,550.0,64198.0,35157420.0,5186250850.0,9429547,KOSDAQ
2005-01-11,560.0,560.0,500.0,500.0,44064.0,22488785.0,4714773500.0,9429547,KOSDAQ
2005-01-12,490.0,560.0,490.0,550.0,71155.0,39099310.0,5186250850.0,9429547,KOSDAQ
2005-01-13,545.0,590.0,530.0,560.0,61305.0,34192830.0,5280546320.0,9429547,KOSDAQ
2005-01-14,550.0,560.0,530.0,530.0,31879.0,17233945.0,4997659910.0,9429547,KOSDAQ
2005-01-17,525.0,590.0,525.0,590.0,92804.0,54029035.0,5563432730.0,9429547,KOSDAQ
2005-01-18,605.0,660.0,600.0,620.0,115208.0,73287670.0,5846319140.0,9429547,KOSDAQ
2005-01-19,605.0,670.0,605.0,625.0,100521.0,63569720.0,5893466875.0,9429547,KOSDAQ
2005-01-20,635.0,665.0,605.0,630.0,97316.0,61574300.0,5940614610.0,9429547,KOSDAQ
2005-01-21,650.0,665.0,565.0,640.0,79441.0,51263765.0,6034910080.0,9429547,KOSDAQ
2005-01-24,650.0,680.0,625.0,645.0,68453.0,43801750.0,6082057815.0,9429547,KOSDAQ
2005-01-25,615.0,650.0,605.0,650.0,44726.0,27875325.0,6129205550.0,9429547,KOSDAQ
2005-01-26,620.0,680.0,620.0,655.0,34297.0,22203095.0,6176353285.0,9429547,KOSDAQ
2005-01-27,655.0,670.0,595.0,625.0,67961.0,42340535.0,5893466875.0,9429547,KOSDAQ
2005-01-28,600.0,640.0,580.0,590.0,33424.0,20028165.0,5563432730.0,9429547,KOSDAQ
2005-01-31,540.0,605.0,540.0,565.0,35472.0,20017660.0,5327694055.0,9429547,KOSDAQ
2005-02-01,550.0,575.0,550.0,575.0,24134.0,13386915.0,5421989525.0,9429547,KOSDAQ
2005-02-02,585.0,585.0,540.0,575.0,40125.0,22228630.0,5421989525.0,9429547,KOSDAQ
2005-02-03,540.0,590.0,540.0,580.0,14534.0,8297155.0,5469137260.0,9429547,KOSDAQ
2005-02-04,550.0,580.0,550.0,565.0,24844.0,13949935.0,5327694055.0,9429547,KOSDAQ
2005-02-07,565.0,590.0,565.0,570.0,27845.0,16098600.0,5374841790.0,9429547,KOSDAQ
2005-02-11,565.0,605.0,565.0,580.0,25265.0,14838270.0,5469137260.0,9429547,KOSDAQ
2005-02-14,595.0,645.0,580.0,645.0,79900.0,49455160.0,6082057815.0,9429547,KOSDAQ
2005-02-15,705.0,720.0,650.0,710.0,189080.0,134898670.0,6694978370.0,9429547,KOSDAQ
2005-02-16,725.0,735.0,640.0,675.0,71338.0,47433135.0,6364944225.0,9429547,KOSDAQ
2005-02-17,690.0,700.0,650.0,685.0,80124.0,53942435.0,6459239695.0,9429547,KOSDAQ
